Date,Capital
2014-06-05,776551.8850964878
2014-06-06,779242.9926370435
2014-06-07,779242.9926370435
2014-06-08,779242.9926370435
2014-06-09,772980.2047768423
2014-06-10,774102.1961324174
2014-06-11,776194.2951180057
2014-06-12,777218.8813699221
2014-06-13,778939.2136380535
2014-06-14,778939.2136380535
2014-06-15,778939.2136380535
2014-06-16,778169.4329680932
2014-06-17,776573.3153984821
2014-06-18,777914.6263729876
2014-06-19,777189.3573550612
2014-06-20,779013.2758694243
2014-06-21,779013.2758694243
2014-06-22,779013.2758694243
2014-06-23,777339.4098698888
2014-06-24,775969.8253384004
2014-06-25,775269.4926694571
2014-06-26,778453.6190680999
2014-06-27,781755.9833866694
2014-06-28,781755.9833866694
2014-06-29,781755.9833866694
2014-06-30,777925.0442915759
2014-07-01,776125.1246478449
2014-07-02,772938.975838838
2014-07-03,772719.5637885922
2014-07-04,769173.5886727133
2014-07-05,769173.5886727133
2014-07-06,769173.5886727133
2014-07-07,761352.9784984604
2014-07-08,765955.5520286114
2014-07-09,772256.963201844
2014-07-10,774437.9555637378
2014-07-11,777354.2172130395
2014-07-12,777354.2172130395
2014-07-13,777354.2172130395
2014-07-14,777277.8877344357
2014-07-15,775292.0957872805
2014-07-16,776772.6793045118
2014-07-17,775127.0101957719
2014-07-18,774714.5954839949
2014-07-19,774714.5954839949
2014-07-20,774714.5954839949
2014-07-21,772520.8624296339
2014-07-22,774235.7840313058
2014-07-23,776415.696735726
2014-07-24,774958.7448743293
2014-07-25,775194.9084767938
2014-07-26,775194.9084767938
2014-07-27,775194.9084767938
2014-07-28,774692.0885086788
2014-07-29,774692.0885086788
2014-07-30,776001.9779974315
2014-07-31,777176.5512187856
2014-08-01,779075.8799469549
2014-08-02,779075.8799469549
2014-08-03,779075.8799469549
2014-08-04,782084.5197495266
2014-08-05,783568.602283065
2014-08-06,781161.1327972991
2014-08-07,783439.9181177743
2014-08-08,784060.084753128
2014-08-09,784060.084753128
2014-08-10,784060.084753128
2014-08-11,783271.5354720566
2014-08-12,780575.3947142507
2014-08-13,775551.3431128325
2014-08-14,776171.6449491738
2014-08-15,776171.6449491738
2014-08-16,776171.6449491738
2014-08-17,776171.6449491738
2014-08-18,775204.8502440928
2014-08-19,774750.4836483111
2014-08-20,773073.5010003258
2014-08-21,770714.1900102089
2014-08-22,769787.2999436886
2014-08-23,769787.2999436886
2014-08-24,769787.2999436886
2014-08-25,766171.7296959178
2014-08-26,764158.3545727693
2014-08-27,764201.2222562918
2014-08-28,762818.0936399216
2014-08-29,762818.0936399216
2014-08-30,762818.0936399216
2014-08-31,762818.0936399216
2014-09-01,769463.6992404592
2014-09-02,770428.866672008
2014-09-03,768612.218818223
2014-09-04,762681.6495793732
2014-09-05,758419.3004313718
2014-09-06,758419.3004313718
2014-09-07,758419.3004313718
2014-09-08,759014.8856024817
2014-09-09,756775.0131408627
2014-09-10,757107.5827894973
2014-09-11,756994.2103007453
2014-09-12,755770.8626340346
2014-09-13,755770.8626340346
2014-09-14,755770.8626340346
2014-09-15,752448.928274151
2014-09-16,759060.3895822922
2014-09-17,755441.4575181192
2014-09-18,755055.7160910042
2014-09-19,752783.6921488019
2014-09-20,752783.6921488019
2014-09-21,752783.6921488019
2014-09-22,751949.0842864048
2014-09-23,754568.2090081708
2014-09-24,750945.9585285507
2014-09-25,744558.2459619802
2014-09-26,747673.1892995985
2014-09-27,747673.1892995985
2014-09-28,747673.1892995985
2014-09-29,741687.7668844883
2014-09-30,736917.5783544767
2014-10-01,736553.6480996046
2014-10-02,736553.6480996046
2014-10-03,736553.6480996046
2014-10-04,736553.6480996046
2014-10-05,736553.6480996046
2014-10-06,736553.6480996046
2014-10-07,736034.4425898503
2014-10-08,735853.8727239805
2014-10-09,737873.4902602326
2014-10-10,738112.8938541618
2014-10-11,738112.8938541618
2014-10-12,738112.8938541618
2014-10-13,739701.1329143562
2014-10-14,736590.2030869289
2014-10-15,736590.2030869289
2014-10-16,740872.3328270686
2014-10-17,743098.1381231154
2014-10-18,743098.1381231154
2014-10-19,743098.1381231154
2014-10-20,740202.0029549036
2014-10-21,746806.4618257929
2014-10-22,746616.5441566888
2014-10-23,746583.9790318958
2014-10-24,746583.9790318958
2014-10-25,746583.9790318958
2014-10-26,746583.9790318958
2014-10-27,744713.9210110843
2014-10-28,741749.7853872584
2014-10-29,746561.6832660027
2014-10-30,751715.4109957077
2014-10-31,753248.4879140911
2014-11-01,753248.4879140911
2014-11-02,753248.4879140911
2014-11-03,756410.9782925816
2014-11-04,756410.9782925816
2014-11-05,758239.4635949199
2014-11-06,758239.4635949199
2014-11-07,760726.3860745799
2014-11-08,760726.3860745799
2014-11-09,760726.3860745799
2014-11-10,759370.1961176161
2014-11-11,761003.5044439842
2014-11-12,761325.7930082788
2014-11-13,761354.7291684772
2014-11-14,763086.9013249194
2014-11-15,763086.9013249194
2014-11-16,763086.9013249194
2014-11-17,761355.1584539512
2014-11-18,762055.7199401588
2014-11-19,762533.3054623576
2014-11-20,763534.0969056507
2014-11-21,762865.8336718382
2014-11-22,762865.8336718382
2014-11-23,762865.8336718382
2014-11-24,762896.7371594997
2014-11-25,761899.1371093894
2014-11-26,763263.4986215516
2014-11-27,762752.4276328916
2014-11-28,763017.0631156705
2014-11-29,763017.0631156705
2014-11-30,763017.0631156705
2014-12-01,764501.375680319
2014-12-02,762406.2972650862
2014-12-03,759541.9256546762
2014-12-04,754549.5716642569
2014-12-05,753035.4534572096
2014-12-06,753035.4534572096
2014-12-07,753035.4534572096
2014-12-08,751375.2519900351
2014-12-09,748868.6574393986
2014-12-10,748845.5454822608
2014-12-11,746616.3583694068
2014-12-12,747641.0586849189
2014-12-13,747641.0586849189
2014-12-14,747641.0586849189
2014-12-15,748512.8812617752
2014-12-16,749595.4606340042
2014-12-17,753687.3671340974
2014-12-18,746554.5938750685
2014-12-19,743422.7458354584
2014-12-20,743422.7458354584
2014-12-21,743422.7458354584
2014-12-22,745105.2155129081
2014-12-23,747484.3533555829
2014-12-24,748571.0574868286
2014-12-25,748571.0574868286
2014-12-26,750788.752927804
2014-12-27,750788.752927804
2014-12-28,750788.752927804
2014-12-29,759059.9555606875
2014-12-30,755943.5424238492
2014-12-31,752764.440847365
2015-01-01,753027.3561720334
2015-01-02,757653.5647782132
2015-01-03,757653.5647782132
2015-01-04,757653.5647782132
2015-01-05,761886.6434814141
2015-01-06,760482.4206829978
2015-01-07,752028.6601067191
2015-01-08,753104.7272751476
2015-01-09,753963.3193921
2015-01-10,753963.3193921
2015-01-11,753963.3193921
2015-01-12,752113.8238335849
2015-01-13,749576.9789010395
2015-01-14,748161.2055467052
2015-01-15,754772.1647464286
2015-01-16,756696.668010333
2015-01-17,756696.668010333
2015-01-18,756696.668010333
2015-01-19,756407.4234802581
2015-01-20,758569.7324182861
2015-01-21,755204.5721766171
2015-01-22,755871.5735883964
2015-01-23,757346.2580487372
2015-01-24,757346.2580487372
2015-01-25,757346.2580487372
2015-01-26,757346.2580487372
2015-01-27,754387.1848602063
2015-01-28,754371.8119336979
2015-01-29,756178.205842948
2015-01-30,758109.1863312565
2015-01-31,758109.1863312565
2015-02-01,758109.1863312565
2015-02-02,755259.3342009337
2015-02-03,755329.7852816723
2015-02-04,757702.7579794175
2015-02-05,756233.8275948672
2015-02-06,757562.3146517922
2015-02-07,757562.3146517922
2015-02-08,757562.3146517922
2015-02-09,758017.4272974133
2015-02-10,755143.702977478
2015-02-11,756734.850687792
2015-02-12,751465.2632068982
2015-02-13,755502.4594206137
2015-02-14,755502.4594206137
2015-02-15,755502.4594206137
2015-02-16,749078.4478155646
2015-02-17,749683.7378672156
2015-02-18,746340.2600922553
2015-02-19,750498.6071284505
2015-02-20,750570.5717127596
2015-02-21,750570.5717127596
2015-02-22,750570.5717127596
2015-02-23,745159.9468126507
2015-02-24,739332.8696129883
2015-02-25,735320.8050261345
2015-02-26,734096.2257863396
2015-02-27,730142.2088433143
2015-02-28,730142.2088433143
2015-03-01,730142.2088433143
2015-03-02,723921.5013678619
2015-03-03,716505.4080301883
2015-03-04,716516.7898342075
2015-03-05,713666.7070155835
2015-03-06,714103.1613614251
2015-03-07,714103.1613614251
2015-03-08,714103.1613614251
2015-03-09,714232.9986512901
2015-03-10,720744.7246414556
2015-03-11,721270.1386408875
2015-03-12,717427.5252699454
2015-03-13,719651.2812865842
2015-03-14,719651.2812865842
2015-03-15,719651.2812865842
2015-03-16,721444.036146978
2015-03-17,718953.3263313193
2015-03-18,718119.3328727479
2015-03-19,717050.3559334157
2015-03-20,724618.3659852265
2015-03-21,724618.3659852265
2015-03-22,724618.3659852265
2015-03-23,726338.9837925405
2015-03-24,725478.1324753584
2015-03-25,725526.2911844116
2015-03-26,724278.9554033992
2015-03-27,721028.9392493889
2015-03-28,721028.9392493889
2015-03-29,721028.9392493889
2015-03-30,718236.8365923115
2015-03-31,718643.6601313816
2015-04-01,720077.8188685597
2015-04-02,720077.8188685597
2015-04-03,720077.8188685597
2015-04-04,720077.8188685597
2015-04-05,720077.8188685597
2015-04-06,725657.3720477838
2015-04-07,727644.3978580628
2015-04-08,734849.1821723196
2015-04-09,741273.5300860556
2015-04-10,744597.746755679
2015-04-11,744597.746755679
2015-04-12,744597.746755679
2015-04-13,749441.6131368798
2015-04-14,749441.6131368798
2015-04-15,754927.8257701028
2015-04-16,757363.1004491557
2015-04-17,758012.5443345467
2015-04-18,758012.5443345467
2015-04-19,758012.5443345467
2015-04-20,757234.6990926566
2015-04-21,755328.2917062427
2015-04-22,753636.251180174
2015-04-23,754188.9872669165
2015-04-24,757721.8521117357
2015-04-25,757721.8521117357
2015-04-26,757721.8521117357
2015-04-27,757835.4438613084
2015-04-28,754001.2614328737
2015-04-29,751692.0460513015
2015-04-30,751232.8704346911
2015-05-01,751232.8704346911
2015-05-02,751232.8704346911
2015-05-03,751232.8704346911
2015-05-04,754797.1097447941
2015-05-05,758839.5061999167
2015-05-06,756694.0722605931
2015-05-07,755312.8529659911
2015-05-08,756678.2158178167
2015-05-09,756678.2158178167
2015-05-10,756678.2158178167
2015-05-11,757616.1927971849
2015-05-12,757317.9318500422
2015-05-13,757814.2144647269
2015-05-14,756807.0038017709
2015-05-15,756058.0815095332
2015-05-16,756058.0815095332
2015-05-17,756058.0815095332
2015-05-18,755389.7813947094
2015-05-19,755853.7561115609
2015-05-20,759577.2578441311
2015-05-21,760720.593355443
2015-05-22,759340.3081071642
2015-05-23,759340.3081071642
2015-05-24,759340.3081071642
2015-05-25,754061.7607495214
2015-05-26,752604.1108007944
2015-05-27,756755.2975282207
2015-05-28,755416.3559695707
2015-05-29,750135.146338231
2015-05-30,750135.146338231
2015-05-31,750135.146338231
2015-06-01,748553.7040606907
2015-06-02,748185.008321404
2015-06-03,745294.0681149471
2015-06-04,745384.796419968
2015-06-05,745320.217778713
2015-06-06,745320.217778713
2015-06-07,745320.217778713
2015-06-08,741002.766639164
2015-06-09,739194.0515076043
2015-06-10,737106.5745981487
2015-06-11,734532.6836105147
2015-06-12,732642.5951816745
2015-06-13,732642.5951816745
2015-06-14,732642.5951816745
2015-06-15,734382.946529465
2015-06-16,733032.2603713926
2015-06-17,731356.5342640639
2015-06-18,728146.1929540768
2015-06-19,727539.9807909298
2015-06-20,727539.9807909298
2015-06-21,727539.9807909298
2015-06-22,729989.6322186091
2015-06-23,724506.6778470704
2015-06-24,721763.5544603404
2015-06-25,720899.1704502914
2015-06-26,721535.7546743801
2015-06-27,721535.7546743801
2015-06-28,721535.7546743801
2015-06-29,717086.1339026206
2015-06-30,713421.6354910475
2015-07-01,713753.5229308645
2015-07-02,707722.0809029769
2015-07-03,705418.8055980619
2015-07-04,705418.8055980619
2015-07-05,705418.8055980619
2015-07-06,699637.2474661478
2015-07-07,696217.8458868603
2015-07-08,692029.1442880391
2015-07-09,692680.7844101265
2015-07-10,687976.5086189387
2015-07-11,687976.5086189387
2015-07-12,687976.5086189387
2015-07-13,685518.7136433917
2015-07-14,687068.2541110868
2015-07-15,686891.3671462702
2015-07-16,681646.606127758
2015-07-17,680541.6158506259
2015-07-18,680541.6158506259
2015-07-19,680541.6158506259
2015-07-20,673171.7278836687
2015-07-21,675373.5829601793
2015-07-22,674533.0345284174
2015-07-23,677317.9647365294
2015-07-24,675440.7512816743
2015-07-25,675440.7512816743
2015-07-26,675440.7512816743
2015-07-27,675195.285811009
2015-07-28,666648.4340729036
2015-07-29,661804.4602279627
2015-07-30,660033.8776151354
2015-07-31,667955.1788541547
2015-08-01,667955.1788541547
2015-08-02,667955.1788541547
2015-08-03,669159.298129272
2015-08-04,665052.8728465475
2015-08-05,664495.4527360331
2015-08-06,668524.5305363717
2015-08-07,665555.2659180821
2015-08-08,665555.2659180821
2015-08-09,665555.2659180821
2015-08-10,665296.1235987814
2015-08-11,668188.1355916074
2015-08-12,672509.5076351982
2015-08-13,672162.6969067426
2015-08-14,671250.7084418292
2015-08-15,671250.7084418292
2015-08-16,671250.7084418292
2015-08-17,669771.8665105264
2015-08-18,657128.3616042336
2015-08-19,654937.8655858779
2015-08-20,657178.815970698
2015-08-21,654951.5863350393
2015-08-22,654951.5863350393
2015-08-23,654951.5863350393
2015-08-24,666382.8232343709
2015-08-25,667925.2385342412
2015-08-26,669585.7383094811
2015-08-27,666833.1231359104
2015-08-28,662714.9765407314
2015-08-29,662714.9765407314
2015-08-30,662714.9765407314
2015-08-31,663594.9379230172
2015-09-01,662974.9595077608
2015-09-02,659898.7794743842
2015-09-03,660404.2498342509
2015-09-04,662774.4879724117
2015-09-05,662774.4879724117
2015-09-06,662774.4879724117
2015-09-07,666821.5512441765
2015-09-08,665885.7632710502
2015-09-09,663083.8105365431
2015-09-10,661732.322106322
2015-09-11,661479.1850169857
2015-09-12,661479.1850169857
2015-09-13,661479.1850169857
2015-09-14,663499.750877767
2015-09-15,664330.6096232611
2015-09-16,665624.3842828698
2015-09-17,665624.3842828698
2015-09-18,666795.0335676736
2015-09-19,666795.0335676736
2015-09-20,666795.0335676736
2015-09-21,665357.108294961
2015-09-22,665293.4436513279
2015-09-23,665539.462820627
2015-09-24,662744.392604335
2015-09-25,662744.392604335
2015-09-26,662744.392604335
2015-09-27,662744.392604335
2015-09-28,665252.7044696334
2015-09-29,667103.7060237413
2015-09-30,666124.8901598168
2015-10-01,666022.2609264426
2015-10-02,666022.2609264426
2015-10-03,666022.2609264426
2015-10-04,666022.2609264426
2015-10-05,667352.5350650878
2015-10-06,670220.7441901894
2015-10-07,671629.6841545792
2015-10-08,673397.7640018947
2015-10-09,675697.4457900492
2015-10-10,675697.4457900492
2015-10-11,675697.4457900492
2015-10-12,678198.6806937099
2015-10-13,675307.1481117799
2015-10-14,674457.9745519804
2015-10-15,675953.7414338269
2015-10-16,676241.0672470527
2015-10-17,676241.0672470527
2015-10-18,676241.0672470527
2015-10-19,675605.9439918927
2015-10-20,676048.6852398581
2015-10-21,676616.2433689156
2015-10-22,676616.2433689156
2015-10-23,676018.4678881151
2015-10-24,676018.4678881151
2015-10-25,676018.4678881151
2015-10-26,678711.6331664744
2015-10-27,678467.5464424292
2015-10-28,677814.6723455199
2015-10-29,678129.8803257783
2015-10-30,678320.585482238
2015-10-31,678320.585482238
2015-11-01,678320.585482238
2015-11-02,680398.3043249137
2015-11-03,679777.9586522985
2015-11-04,680748.6184953025
2015-11-05,681783.0350320009
2015-11-06,684694.9098195187
2015-11-07,684694.9098195187
2015-11-08,684694.9098195187
2015-11-09,683539.1647323816
2015-11-10,682663.2297305786
2015-11-11,682663.2297305786
2015-11-12,682663.2297305786
2015-11-13,680620.033732665
2015-11-14,680620.033732665
2015-11-15,680620.033732665
2015-11-16,676196.6550134688
2015-11-17,674754.5825275596
2015-11-18,675746.1541216
2015-11-19,676051.9758695533
2015-11-20,677501.974842141
2015-11-21,677501.974842141
2015-11-22,677501.974842141
2015-11-23,677783.647922846
2015-11-24,681539.6250250934
2015-11-25,681539.6250250934
2015-11-26,681538.6410816773
2015-11-27,681455.161848552
2015-11-28,681455.161848552
2015-11-29,681455.161848552
2015-11-30,682813.7187738279
2015-12-01,684606.9534798345
2015-12-02,684116.0748065275
2015-12-03,685243.2266665082
2015-12-04,687286.2966056636
2015-12-05,687286.2966056636
2015-12-06,687286.2966056636
2015-12-07,688155.3338350459
2015-12-08,686215.5793997627
2015-12-09,688466.1166300846
2015-12-10,687856.1111355536
2015-12-11,687250.3698627385
2015-12-12,687250.3698627385
2015-12-13,687250.3698627385
2015-12-14,682836.5671261486
2015-12-15,684888.2036206066
2015-12-16,686820.2823748114
2015-12-17,686639.2971721544
2015-12-18,687552.5105097529
2015-12-19,687552.5105097529
2015-12-20,687552.5105097529
2015-12-21,686457.5692925251
2015-12-22,688049.7431452646
2015-12-23,687940.3073158951
2015-12-24,687380.6094308246
2015-12-25,687380.6094308246
2015-12-26,687380.6094308246
2015-12-27,687380.6094308246
2015-12-28,691007.6854423422
2015-12-29,689918.3416692613
2015-12-30,688675.5917487333
2015-12-31,690747.2600895516
2016-01-01,690688.6656151903
2016-01-02,690688.6656151903
2016-01-03,690688.6656151903
2016-01-04,689907.1376217791
2016-01-05,687929.2886276848
2016-01-06,691593.39545425
2016-01-07,692862.3919030651
2016-01-08,691546.3960423969
2016-01-09,691546.3960423969
2016-01-10,691546.3960423969
2016-01-11,687241.5200990138
2016-01-12,687344.4516326248
2016-01-13,688156.6757720296
2016-01-14,688367.7354113051
2016-01-15,691346.5463820975
2016-01-16,691346.5463820975
2016-01-17,691346.5463820975
2016-01-18,694811.785055098
2016-01-19,694690.3063967908
2016-01-20,694499.106371824
2016-01-21,694276.7730927246
2016-01-22,695232.4807182851
2016-01-23,695232.4807182851
2016-01-24,695232.4807182851
2016-01-25,693225.522225837
2016-01-26,693225.522225837
2016-01-27,692316.046134662
2016-01-28,692853.27118376
2016-01-29,690879.9524467107
2016-01-30,690879.9524467107
2016-01-31,690879.9524467107
2016-02-01,693156.0352412103
2016-02-02,694499.5215703984
2016-02-03,694955.8213269839
2016-02-04,691933.1508675963
2016-02-05,693015.3494995346
2016-02-06,693015.3494995346
2016-02-07,693015.3494995346
2016-02-08,690755.800485553
2016-02-09,689226.1043677459
2016-02-10,688387.1847518506
2016-02-11,686132.6239042146
2016-02-12,683405.6738085892
2016-02-13,683405.6738085892
2016-02-14,683405.6738085892
2016-02-15,682163.6626850584
2016-02-16,680093.5501541089
2016-02-17,681244.4899281433
2016-02-18,681785.2038751568
2016-02-19,681677.8299089317
2016-02-20,681677.8299089317
2016-02-21,681677.8299089317
2016-02-22,684347.5211580251
2016-02-23,685560.6225975946
2016-02-24,685699.1310971862
2016-02-25,684419.0021477146
2016-02-26,682578.685578351
2016-02-27,682578.685578351
2016-02-28,682578.685578351
2016-02-29,679013.681623715
2016-03-01,683454.9442118264
2016-03-02,685146.823528639
2016-03-03,688652.4662759542
2016-03-04,688898.5362739316
2016-03-05,688898.5362739316
2016-03-06,688898.5362739316
2016-03-07,688898.5362739316
2016-03-08,688283.509962016
2016-03-09,691790.2559896029
2016-03-10,692105.095175724
2016-03-11,691879.2246527154
2016-03-12,691879.2246527154
2016-03-13,691879.2246527154
2016-03-14,690047.3806858058
2016-03-15,688404.9418005246
2016-03-16,688092.6446543314
2016-03-17,688514.7313197132
2016-03-18,685815.5637836838
2016-03-19,685815.5637836838
2016-03-20,685815.5637836838
2016-03-21,686850.902386587
2016-03-22,689819.3883961084
2016-03-23,688839.0021467996
2016-03-24,688839.0021467996
2016-03-25,688839.0021467996
2016-03-26,688839.0021467996
2016-03-27,688839.0021467996
2016-03-28,688477.9328251439
2016-03-29,687108.89593798
2016-03-30,687032.1479496076
2016-03-31,685009.7527834743
2016-04-01,685654.1864550953
2016-04-02,685654.1864550953
2016-04-03,685654.1864550953
2016-04-04,687378.8183286189
2016-04-05,688606.4290812432
2016-04-06,685957.7315152459
2016-04-07,686792.880367508
2016-04-08,686097.5761821098
2016-04-09,686097.5761821098
2016-04-10,686097.5761821098
2016-04-11,682512.6320138415
2016-04-12,680366.3131575155
2016-04-13,679511.4657114021
2016-04-14,679511.4657114021
2016-04-15,679511.4657114021
2016-04-16,679511.4657114021
2016-04-17,679511.4657114021
2016-04-18,676704.5325386546
2016-04-19,676704.5325386546
2016-04-20,676066.8891507246
2016-04-21,677793.4255584457
2016-04-22,678037.1389383604
2016-04-23,678037.1389383604
2016-04-24,678037.1389383604
2016-04-25,677618.7914185923
2016-04-26,676662.1102449478
2016-04-27,675192.4694317409
2016-04-28,676916.167763828
2016-04-29,677288.4319327807
2016-04-30,677288.4319327807
2016-05-01,677288.4319327807
2016-05-02,678511.7587764654
2016-05-03,678560.0102019361
2016-05-04,679532.0996512154
2016-05-05,678446.3356860508
2016-05-06,675837.3867075546
2016-05-07,675837.3867075546
2016-05-08,675837.3867075546
2016-05-09,674851.8592964299
2016-05-10,675472.891323003
2016-05-11,672213.396170318
2016-05-12,673382.3072521723
2016-05-13,670450.0827985655
2016-05-14,670450.0827985655
2016-05-15,670450.0827985655
2016-05-16,670509.0463652172
2016-05-17,671538.6292525389
2016-05-18,674159.8116095746
2016-05-19,675099.997347221
2016-05-20,674816.3529930946
2016-05-21,674816.3529930946
2016-05-22,674816.3529930946
2016-05-23,674824.7294219387
2016-05-24,672377.8160009547
2016-05-25,671228.3336851676
2016-05-26,669719.559236769
2016-05-27,667862.0673647547
2016-05-28,667862.0673647547
2016-05-29,667862.0673647547
2016-05-30,666578.351568598
2016-05-31,664287.9983452617
2016-06-01,662215.8658922003
2016-06-02,661099.8770142081
2016-06-03,662295.2105314243
2016-06-04,662295.2105314243
2016-06-05,662295.2105314243
2016-06-06,660231.5550047881
2016-06-07,657799.200544361
2016-06-08,658550.7706962846
2016-06-09,661072.3281497535
2016-06-10,663975.3113622904
2016-06-11,663975.3113622904
2016-06-12,663975.3113622904
2016-06-13,668361.9359659929
2016-06-14,672530.6146441266
2016-06-15,669572.8150094943
2016-06-16,668488.3488869454
2016-06-17,670179.4375788514
2016-06-18,670179.4375788514
2016-06-19,670179.4375788514
2016-06-20,671136.0458616544
2016-06-21,668348.0359096187
2016-06-22,669854.8472361474
2016-06-23,670162.8720007709
2016-06-24,668076.593399461
2016-06-25,668076.593399461
2016-06-26,668076.593399461
2016-06-27,665608.9144260702
2016-06-28,666738.0545875836
2016-06-29,667072.4202994383
2016-06-30,665821.029589121
2016-07-01,669121.8541287429
2016-07-02,669121.8541287429
2016-07-03,669121.8541287429
2016-07-04,670531.5014683646
2016-07-05,670130.0441225739
2016-07-06,670130.0441225739
2016-07-07,668485.1890977119
2016-07-08,666673.8833236012
2016-07-09,666673.8833236012
2016-07-10,666673.8833236012
2016-07-11,665820.7501173354
2016-07-12,664393.7778538784
2016-07-13,667038.6973098686
2016-07-14,664912.1372863189
2016-07-15,662284.6635884467
2016-07-16,662284.6635884467
2016-07-17,662284.6635884467
2016-07-18,663065.1009186002
2016-07-19,659523.336486924
2016-07-20,655318.3083509798
2016-07-21,655615.5733366156
2016-07-22,654676.0509839798
2016-07-23,654676.0509839798
2016-07-24,654676.0509839798
2016-07-25,654909.0232298778
2016-07-26,659160.5705527095
2016-07-27,658877.6265116526
2016-07-28,656792.9816434192
2016-07-29,661228.7751113281
2016-07-30,661228.7751113281
2016-07-31,661228.7751113281
2016-08-01,660241.4080060079
2016-08-02,658130.6590709859
2016-08-03,659591.1171563237
2016-08-04,659833.3180297476
2016-08-05,658440.0889344075
2016-08-06,658440.0889344075
2016-08-07,658440.0889344075
2016-08-08,657484.6905867561
2016-08-09,658153.3697652033
2016-08-10,663818.1702087459
2016-08-11,660644.8836789196
2016-08-12,661552.2971583242
2016-08-13,661552.2971583242
2016-08-14,661552.2971583242
2016-08-15,661552.2971583243
