Date,Capital
2015-02-11,667599.8998126216
2015-02-12,673102.1065159817
2015-02-13,684554.4317302329
2015-02-14,684554.4317302329
2015-02-15,684554.4317302329
2015-02-16,684264.7161260248
2015-02-17,684523.7100439034
2015-02-18,698312.2710986051
2015-02-19,700690.929034895
2015-02-20,701618.6035795636
2015-02-21,701618.6035795636
2015-02-22,701618.6035795636
2015-02-23,697947.417231221
2015-02-24,696952.0272200131
2015-02-25,691889.5841565732
2015-02-26,684759.5873880044
2015-02-27,694019.9475292005
2015-02-28,694019.9475292005
2015-03-01,694019.9475292005
2015-03-02,692026.0735703696
2015-03-03,700805.2419205855
2015-03-04,695890.2455286661
2015-03-05,698894.7077175713
2015-03-06,698894.7077175713
2015-03-07,698894.7077175713
2015-03-08,698894.7077175713
2015-03-09,694973.3200451653
2015-03-10,694686.5199483884
2015-03-11,697703.020143241
2015-03-12,702600.2213718493
2015-03-13,697463.2089730969
2015-03-14,697463.2089730969
2015-03-15,697463.2089730969
2015-03-16,692970.4255289038
2015-03-17,696807.2789716884
2015-03-18,696394.0545736265
2015-03-19,692056.7507172372
2015-03-20,680983.1968700826
2015-03-21,680983.1968700826
2015-03-22,680983.1968700826
2015-03-23,673995.5140924635
2015-03-24,672427.4383504482
2015-03-25,669229.2750071827
2015-03-26,666774.5146702551
2015-03-27,666602.5138108318
2015-03-28,666602.5138108318
2015-03-29,666602.5138108318
2015-03-30,684927.9447197171
2015-03-31,685830.6102227053
2015-04-01,692758.047004346
2015-04-02,692758.047004346
2015-04-03,692758.047004346
2015-04-04,692758.047004346
2015-04-05,692758.047004346
2015-04-06,692487.3498766619
2015-04-07,695590.4556209408
2015-04-08,700759.1028183467
2015-04-09,704414.9481881042
2015-04-10,708318.0712049488
2015-04-11,708318.0712049488
2015-04-12,708318.0712049488
2015-04-13,709561.0759660798
2015-04-14,709561.0759660798
2015-04-15,704813.0960672117
2015-04-16,700929.7984479107
2015-04-17,693990.9358404886
2015-04-18,693990.9358404886
2015-04-19,693990.9358404886
2015-04-20,681550.9208262411
2015-04-21,679635.1275589634
2015-04-22,683760.6492328829
2015-04-23,678686.7778870108
2015-04-24,665224.4379997794
2015-04-25,665224.4379997794
2015-04-26,665224.4379997794
2015-04-27,650762.0418468477
2015-04-28,658014.0529129144
2015-04-29,662958.2938527267
2015-04-30,664221.0637650652
2015-05-01,664221.0637650652
2015-05-02,664221.0637650652
2015-05-03,664221.0637650652
2015-05-04,676111.6320546842
2015-05-05,672652.8286719895
2015-05-06,655856.4304492869
2015-05-07,649399.7181385828
2015-05-08,657674.7774406192
2015-05-09,657674.7774406192
2015-05-10,657674.7774406192
2015-05-11,661389.3075195039
2015-05-12,651088.4275636112
2015-05-13,653053.4436022926
2015-05-14,656605.0119309481
2015-05-15,657623.9676730795
2015-05-16,657623.9676730795
2015-05-17,657623.9676730795
2015-05-18,663534.928461492
2015-05-19,664642.723840987
2015-05-20,668343.0722447558
2015-05-21,666232.9543557881
2015-05-22,672288.828180098
2015-05-23,672288.828180098
2015-05-24,672288.828180098
2015-05-25,671540.7178426392
2015-05-26,670480.5971703975
2015-05-27,671431.3413035641
2015-05-28,667040.8486710167
2015-05-29,669395.8987956491
2015-05-30,669395.8987956491
2015-05-31,669395.8987956491
2015-06-01,669031.5935516194
2015-06-02,654462.4118875819
2015-06-03,647490.0590771912
2015-06-04,646924.1037287898
2015-06-05,644473.8595598176
2015-06-06,644473.8595598176
2015-06-07,644473.8595598176
2015-06-08,638999.6799834077
2015-06-09,638043.6412941251
2015-06-10,641398.7643778356
2015-06-11,634198.4945547192
2015-06-12,631614.7669429439
2015-06-13,631614.7669429439
2015-06-14,631614.7669429439
2015-06-15,634964.5289431948
2015-06-16,632422.2426869087
2015-06-17,638501.4191043095
2015-06-18,642745.0509262327
2015-06-19,640966.3994609673
2015-06-20,640966.3994609673
2015-06-21,640966.3994609673
2015-06-22,647655.6041211521
2015-06-23,652335.1961403282
2015-06-24,652155.8564594785
2015-06-25,653204.9281499201
2015-06-26,650854.4221693899
2015-06-27,650854.4221693899
2015-06-28,650854.4221693899
2015-06-29,644411.6686734259
2015-06-30,651947.8292632094
2015-07-01,658098.78839814
2015-07-02,658113.5896185568
2015-07-03,658903.6007502167
2015-07-04,658903.6007502167
2015-07-05,658903.6007502167
2015-07-06,662987.4801681564
2015-07-07,664158.9507115849
2015-07-08,656794.3085101314
2015-07-09,655268.0751747771
2015-07-10,657175.2544956717
2015-07-11,657175.2544956717
2015-07-12,657175.2544956717
2015-07-13,663912.1482769293
2015-07-14,666548.9643206585
2015-07-15,669924.7976495508
2015-07-16,674787.4297647926
2015-07-17,678501.7058059978
2015-07-18,678501.7058059978
2015-07-19,678501.7058059978
2015-07-20,683197.6066905184
2015-07-21,673232.405219527
2015-07-22,679590.3575279113
2015-07-23,679694.9774158598
2015-07-24,675359.6949853965
2015-07-25,675359.6949853965
2015-07-26,675359.6949853965
2015-07-27,665992.0711129103
2015-07-28,661958.5516556755
2015-07-29,664334.8333826694
2015-07-30,668716.6522320389
2015-07-31,679646.5100267263
2015-08-01,679646.5100267263
2015-08-02,679646.5100267263
2015-08-03,686300.9639822074
2015-08-04,697023.1343421565
2015-08-05,709977.5737994903
2015-08-06,705718.0292381074
2015-08-07,705710.9302764112
2015-08-08,705710.9302764112
2015-08-09,705710.9302764112
2015-08-10,704946.1865088674
2015-08-11,695918.682828852
2015-08-12,680672.9477419932
2015-08-13,672212.1485490203
2015-08-14,687771.0361473408
2015-08-15,687771.0361473408
2015-08-16,687771.0361473408
2015-08-17,704556.4600771137
2015-08-18,706082.1995740671
2015-08-19,708632.1744282688
2015-08-20,699579.1969084939
2015-08-21,696437.335248393
2015-08-22,696437.335248393
2015-08-23,696437.335248393
2015-08-24,646792.4372787934
2015-08-25,650737.0180830889
2015-08-26,648334.1453138874
2015-08-27,663375.8083237419
2015-08-28,658678.1538567633
2015-08-29,658678.1538567633
2015-08-30,658678.1538567633
2015-08-31,657010.8948742495
2015-09-01,640594.3149189722
2015-09-02,640123.23816006
2015-09-03,646911.6862137787
2015-09-04,635651.0260130342
2015-09-05,635651.0260130342
2015-09-06,635651.0260130342
2015-09-07,625549.1918713874
2015-09-08,625535.731878448
2015-09-09,633082.2648480083
2015-09-10,630860.209756943
2015-09-11,632608.9686106317
2015-09-12,632608.9686106317
2015-09-13,632608.9686106317
2015-09-14,636827.1174274052
2015-09-15,635337.9840106616
2015-09-16,634736.4629189342
2015-09-17,634736.4629189342
2015-09-18,642306.8196615997
2015-09-19,642306.8196615997
2015-09-20,642306.8196615997
2015-09-21,649156.6296178531
2015-09-22,642294.4504226056
2015-09-23,639500.8945415391
2015-09-24,639415.8556928169
2015-09-25,639415.8556928169
2015-09-26,639415.8556928169
2015-09-27,639415.8556928169
2015-09-28,637425.4143754869
2015-09-29,633889.1729376125
2015-09-30,640528.5645640435
2015-10-01,639204.9582492713
2015-10-02,639204.9582492713
2015-10-03,639204.9582492713
2015-10-04,639204.9582492713
2015-10-05,645739.3033763136
2015-10-06,649021.6671928004
2015-10-07,653638.413790044
2015-10-08,657079.4529511208
2015-10-09,658731.9187526464
2015-10-10,658731.9187526464
2015-10-11,658731.9187526464
2015-10-12,658341.27157303
2015-10-13,658816.0088719139
2015-10-14,656970.3804469601
2015-10-15,661511.0212320421
2015-10-16,663291.0209443412
2015-10-17,663291.0209443412
2015-10-18,663291.0209443412
2015-10-19,661453.8265172895
2015-10-20,664850.8217419937
2015-10-21,662686.6969837836
2015-10-22,662686.6969837836
2015-10-23,664886.8581540077
2015-10-24,664886.8581540077
2015-10-25,664886.8581540077
2015-10-26,661514.9711810875
2015-10-27,659255.4638575434
2015-10-28,656226.6595834467
2015-10-29,657509.6672041641
2015-10-30,653915.3875262729
2015-10-31,653915.3875262729
2015-11-01,653915.3875262729
2015-11-02,644261.1450275129
2015-11-03,642847.3628235704
2015-11-04,642032.7193258603
2015-11-05,634028.5696257486
2015-11-06,631746.8842547634
2015-11-07,631746.8842547634
2015-11-08,631746.8842547634
2015-11-09,635607.8169020957
2015-11-10,628543.6112743757
2015-11-11,628543.6112743757
2015-11-12,628543.6112743757
2015-11-13,634371.8122672926
2015-11-14,634371.8122672926
2015-11-15,634371.8122672926
2015-11-16,632355.0647969858
2015-11-17,634420.7993671682
2015-11-18,635061.8848633496
2015-11-19,636640.6787115738
2015-11-20,638388.3666761719
2015-11-21,638388.3666761719
2015-11-22,638388.3666761719
2015-11-23,639409.6461477968
2015-11-24,640592.2811889894
2015-11-25,640592.2811889894
2015-11-26,647081.1889708021
2015-11-27,651249.2339895212
2015-11-28,651249.2339895212
2015-11-29,651249.2339895212
2015-11-30,660044.0795694168
2015-12-01,663583.5391882801
2015-12-02,664036.7558017063
2015-12-03,658141.5335721843
2015-12-04,656943.9872870365
2015-12-05,656943.9872870365
2015-12-06,656943.9872870365
2015-12-07,654556.2746854654
2015-12-08,647259.9932771568
2015-12-09,635199.5784836577
2015-12-10,644452.8360694624
2015-12-11,638766.0032742182
2015-12-12,638766.0032742182
2015-12-13,638766.0032742182
2015-12-14,639246.5157413259
2015-12-15,641342.2873492601
2015-12-16,642007.5494715046
2015-12-17,647900.8157062422
2015-12-18,645677.1298415136
2015-12-19,645677.1298415136
2015-12-20,645677.1298415136
2015-12-21,648669.1415439292
2015-12-22,651571.6418973417
2015-12-23,653210.8531605809
2015-12-24,654657.1387684095
2015-12-25,654657.1387684095
2015-12-26,654657.1387684095
2015-12-27,654657.1387684095
2015-12-28,657662.3303599495
2015-12-29,657431.0536046589
2015-12-30,656644.0639349506
2015-12-31,660261.5604650825
2016-01-01,662152.2935048842
2016-01-02,662152.2935048842
2016-01-03,662152.2935048842
2016-01-04,654226.6973230588
2016-01-05,658779.8145879428
2016-01-06,660587.526154974
2016-01-07,648153.0110375739
2016-01-08,652028.2704450036
2016-01-09,652028.2704450036
2016-01-10,652028.2704450036
2016-01-11,647359.8972937354
2016-01-12,640239.4525722566
2016-01-13,632727.892506848
2016-01-14,626423.2518947973
2016-01-15,610221.88361295
2016-01-16,610221.88361295
2016-01-17,610221.88361295
2016-01-18,587621.1272084226
2016-01-19,589297.9534651325
2016-01-20,577256.5437661189
2016-01-21,577695.5020590761
2016-01-22,591352.9330056374
2016-01-23,591352.9330056374
2016-01-24,591352.9330056374
2016-01-25,594238.8514618046
2016-01-26,594238.8514618046
2016-01-27,598014.8281931905
2016-01-28,594374.2656085815
2016-01-29,600451.6471835251
2016-01-30,600451.6471835251
2016-01-31,600451.6471835251
2016-02-01,596448.725824138
2016-02-02,587828.0656699059
2016-02-03,576902.6993951093
2016-02-04,574154.3106084208
2016-02-05,580233.6452194736
2016-02-06,580233.6452194736
2016-02-07,580233.6452194736
2016-02-08,581306.4696908244
2016-02-09,573855.7248454455
2016-02-10,564942.8690265486
2016-02-11,547574.3988532742
2016-02-12,541605.7423832272
2016-02-13,541605.7423832272
2016-02-14,541605.7423832272
2016-02-15,554060.6954154283
2016-02-16,544839.6231937528
2016-02-17,545993.3008107201
2016-02-18,547920.3741798797
2016-02-19,545862.8342969439
2016-02-20,545862.8342969439
2016-02-21,545862.8342969439
2016-02-22,545891.8805761933
2016-02-23,543118.5031503958
2016-02-24,539481.4484727406
2016-02-25,535427.218004061
2016-02-26,534114.6170397091
2016-02-27,534114.6170397091
2016-02-28,534114.6170397091
2016-02-29,533215.5346003375
2016-03-01,547969.4384469176
2016-03-02,556337.9050486924
2016-03-03,559408.7340603772
2016-03-04,562540.4730346211
2016-03-05,562540.4730346211
2016-03-06,562540.4730346211
2016-03-07,562540.473034621
2016-03-08,567302.4928073317
2016-03-09,566631.8753789361
2016-03-10,564595.6725296524
2016-03-11,563700.472294209
2016-03-12,563700.472294209
2016-03-13,563700.472294209
2016-03-14,564958.6162154748
2016-03-15,560840.4588150334
2016-03-16,561078.9593099293
2016-03-17,564980.7779517699
2016-03-18,566605.6509356633
2016-03-19,566605.6509356633
2016-03-20,566605.6509356633
2016-03-21,572011.0692701834
2016-03-22,574892.5410731505
2016-03-23,575094.3505951443
2016-03-24,575094.3505951443
2016-03-25,575094.3505951443
2016-03-26,575094.3505951443
2016-03-27,575094.3505951443
2016-03-28,565436.0813126698
2016-03-29,564246.3103435859
2016-03-30,573417.5905826777
2016-03-31,575112.6003718731
2016-04-01,580012.3189392821
2016-04-02,580012.3189392821
2016-04-03,580012.3189392821
2016-04-04,578885.7190211363
2016-04-05,571670.6206808075
2016-04-06,573588.9932202077
2016-04-07,571193.9254047414
2016-04-08,575386.9541290879
2016-04-09,575386.9541290879
2016-04-10,575386.9541290879
2016-04-11,578366.6509143544
2016-04-12,580760.822717378
2016-04-13,587708.2452169023
2016-04-14,587708.2452169023
2016-04-15,587708.2452169023
2016-04-16,587708.2452169023
2016-04-17,587708.2452169023
2016-04-18,586764.931216524
2016-04-19,586764.931216524
2016-04-20,594512.8873241993
2016-04-21,591758.9972992372
2016-04-22,591938.7924125415
2016-04-23,591938.7924125415
2016-04-24,591938.7924125415
2016-04-25,588545.5069682308
2016-04-26,591436.5230771877
2016-04-27,591289.3180217026
2016-04-28,587702.5614777347
2016-04-29,584700.008201526
2016-04-30,584700.008201526
2016-05-01,584700.008201526
2016-05-02,587177.4816176163
2016-05-03,585097.6164584683
2016-05-04,578764.591734119
2016-05-05,576355.414538828
2016-05-06,577404.2996318735
2016-05-07,577404.2996318735
2016-05-08,577404.2996318735
2016-05-09,581176.3066632245
2016-05-10,582523.8382313211
2016-05-11,580670.456876125
2016-05-12,584394.9397023661
2016-05-13,581786.4227483872
2016-05-14,581786.4227483872
2016-05-15,581786.4227483872
2016-05-16,582319.0697036175
2016-05-17,586164.00154773
2016-05-18,589863.7773599088
2016-05-19,584524.2155435656
2016-05-20,578961.9338892759
2016-05-21,578961.9338892759
2016-05-22,578961.9338892759
2016-05-23,576806.6390826579
2016-05-24,574353.5823497203
2016-05-25,579368.9289078158
2016-05-26,583008.7131093686
2016-05-27,584694.0873409834
2016-05-28,584694.0873409834
2016-05-29,584694.0873409834
2016-05-30,589454.6429764392
2016-05-31,587513.8502907511
2016-06-01,588246.9268060833
2016-06-02,588173.9717868939
2016-06-03,588518.3349262027
2016-06-04,588518.3349262027
2016-06-05,588518.3349262027
2016-06-06,590245.7122437822
2016-06-07,592856.4277548831
2016-06-08,595231.984220765
2016-06-09,594279.0869995655
2016-06-10,596255.9147883314
2016-06-11,596255.9147883314
2016-06-12,596255.9147883314
2016-06-13,594267.3754860372
2016-06-14,593687.9764432157
2016-06-15,601044.5493049374
2016-06-16,600104.9139716319
2016-06-17,607714.4038951315
2016-06-18,607714.4038951315
2016-06-19,607714.4038951315
2016-06-20,610723.5868232683
2016-06-21,612627.1266695664
2016-06-22,610603.9007423697
2016-06-23,609669.3708321454
2016-06-24,600330.0163803406
2016-06-25,600330.0163803406
2016-06-26,600330.0163803406
2016-06-27,609023.432367694
2016-06-28,612950.2445550276
2016-06-29,622000.2878129256
2016-06-30,628933.0522055662
2016-07-01,631213.4925807908
2016-07-02,631213.4925807908
2016-07-03,631213.4925807908
2016-07-04,636929.8908326778
2016-07-05,638657.5895945529
2016-07-06,638657.5895945529
2016-07-07,639787.6057791137
2016-07-08,639149.379893655
2016-07-09,639149.379893655
2016-07-10,639149.379893655
2016-07-11,641856.9799876325
2016-07-12,642929.7284688377
2016-07-13,641526.3319873747
2016-07-14,646573.7902117509
2016-07-15,645169.2036407305
2016-07-16,645169.2036407305
2016-07-17,645169.2036407305
2016-07-18,642338.2147377261
2016-07-19,643389.9834031546
2016-07-20,644656.0981775916
2016-07-21,644815.3717776673
2016-07-22,647815.4338355825
2016-07-23,647815.4338355825
2016-07-24,647815.4338355825
2016-07-25,652042.8897614746
2016-07-26,652396.4949074066
2016-07-27,652410.128738998
2016-07-28,654113.7102015438
2016-07-29,655165.9975115911
2016-07-30,655165.9975115911
2016-07-31,655165.9975115911
2016-08-01,657837.2967598502
2016-08-02,657587.677476018
2016-08-03,652769.0878503398
2016-08-04,658057.5383425651
2016-08-05,666912.5019723724
2016-08-06,666912.5019723724
2016-08-07,666912.5019723724
