Date,Capital
2014-04-21,363191.3591471394
2014-04-22,364282.75006388966
2014-04-23,367859.19503867574
2014-04-24,367859.19503867574
2014-04-25,365585.96697929746
2014-04-26,365585.96697929746
2014-04-27,365585.96697929746
2014-04-28,365478.5593540425
2014-04-29,364269.30389735824
2014-04-30,362256.0567380919
2014-05-01,362256.0567380919
2014-05-02,361231.24130136217
2014-05-03,361231.24130136217
2014-05-04,361231.24130136217
2014-05-05,361589.4370335122
2014-05-06,361435.27414322126
2014-05-07,360564.40047411434
2014-05-08,359765.1109063776
2014-05-09,366388.1449665078
2014-05-10,366388.1449665078
2014-05-11,366388.1449665078
2014-05-12,368385.450240444
2014-05-13,371118.0604388314
2014-05-14,378190.3200689086
2014-05-15,376144.11153432983
2014-05-16,381472.9742832275
2014-05-17,381472.9742832275
2014-05-18,381472.9742832275
2014-05-19,405864.7612524672
2014-05-20,421447.0126723319
2014-05-21,432101.25764341536
2014-05-22,444881.20008147164
2014-05-23,455951.1692961815
2014-05-24,455951.1692961815
2014-05-25,455951.1692961815
2014-05-26,449760.5262047545
2014-05-27,449103.0637973642
2014-05-28,451251.03328005224
2014-05-29,452701.4865182692
2014-05-30,460834.42745008995
2014-05-31,460834.42745008995
2014-06-01,460834.42745008995
2014-06-02,473225.4415472123
2014-06-03,472878.96836583235
2014-06-04,484328.60905065626
2014-06-05,487542.0333197435
2014-06-06,494586.84051928483
2014-06-07,494586.84051928483
2014-06-08,494586.84051928483
2014-06-09,503767.9190639213
2014-06-10,503890.1104847713
2014-06-11,501284.83463218994
2014-06-12,505669.1712088308
2014-06-13,492775.55943414767
2014-06-14,492775.55943414767
2014-06-15,492775.55943414767
2014-06-16,488923.05026614177
2014-06-17,492311.8874891467
2014-06-18,485289.35181330546
2014-06-19,482073.5392652866
2014-06-20,478611.57335137797
2014-06-21,478611.57335137797
2014-06-22,478611.57335137797
2014-06-23,478799.7277416949
2014-06-24,486101.70649456215
2014-06-25,488181.44684175594
2014-06-26,486736.1373243343
2014-06-27,486665.66268393496
2014-06-28,486665.66268393496
2014-06-29,486665.66268393496
2014-06-30,496916.7496675936
2014-07-01,503137.7313353382
2014-07-02,508538.53102364694
2014-07-03,507602.9840130871
2014-07-04,513268.6576768437
2014-07-05,513268.6576768437
2014-07-06,513268.6576768437
2014-07-07,515367.0446263712
2014-07-08,502635.0600142039
2014-07-09,493494.3118818655
2014-07-10,494702.3666705449
2014-07-11,485109.88454666245
2014-07-12,485109.88454666245
2014-07-13,485109.88454666245
2014-07-14,479882.0929400733
2014-07-15,486812.71681554924
2014-07-16,495328.5418663705
2014-07-17,501404.64052098803
2014-07-18,500534.24609624397
2014-07-19,500534.24609624397
2014-07-20,500534.24609624397
2014-07-21,502813.27880654065
2014-07-22,502997.09087629686
2014-07-23,501479.62357001565
2014-07-24,500607.56825394457
2014-07-25,495057.55498892954
2014-07-26,495057.55498892954
2014-07-27,495057.55498892954
2014-07-28,491490.1761107462
2014-07-29,491490.1761107462
2014-07-30,489532.3285471016
2014-07-31,492529.82843728445
2014-08-01,490196.4267233501
2014-08-02,490196.4267233501
2014-08-03,490196.4267233501
2014-08-04,494981.9433612953
2014-08-05,497452.9190761563
2014-08-06,496102.268094564
2014-08-07,494018.10362906515
2014-08-08,486778.08576055197
2014-08-09,486778.08576055197
2014-08-10,486778.08576055197
2014-08-11,491022.8939088158
2014-08-12,489896.313409106
2014-08-13,489500.1407902177
2014-08-14,495067.82871656836
2014-08-15,495067.82871656836
2014-08-16,495067.82871656836
2014-08-17,495067.82871656836
2014-08-18,500595.3808867172
2014-08-19,503348.0007553835
2014-08-20,507296.83594489034
2014-08-21,511348.03179805516
2014-08-22,512578.9462585052
2014-08-23,512578.9462585052
2014-08-24,512578.9462585052
2014-08-25,512999.420975188
2014-08-26,513725.40393889265
2014-08-27,514842.4851021206
2014-08-28,516975.3906858362
2014-08-29,516975.3906858362
2014-08-30,516975.3906858362
2014-08-31,516975.3906858362
2014-09-01,520626.3128061894
2014-09-02,522514.77092704497
2014-09-03,521464.31147651444
2014-09-04,520619.0868383153
2014-09-05,524574.4252191903
2014-09-06,524574.4252191903
2014-09-07,524574.4252191903
2014-09-08,528982.2930850231
2014-09-09,531692.4505335065
2014-09-10,530197.5702709411
2014-09-11,537438.0538850363
2014-09-12,542521.0725367601
2014-09-13,542521.0725367601
2014-09-14,542521.0725367601
2014-09-15,543426.4709520624
2014-09-16,528877.2825956413
2014-09-17,527558.851289509
2014-09-18,537428.9587477399
2014-09-19,540471.1290346876
2014-09-20,540471.1290346876
2014-09-21,540471.1290346876
2014-09-22,544029.3354630846
2014-09-23,542316.5366350533
2014-09-24,536986.8005749824
2014-09-25,528916.1019585624
2014-09-26,529103.2677660869
2014-09-27,529103.2677660869
2014-09-28,529103.2677660869
2014-09-29,537295.0441065393
2014-09-30,541434.830008891
2014-10-01,536502.4429776289
2014-10-02,536502.4429776289
2014-10-03,536502.4429776289
2014-10-04,536502.4429776289
2014-10-05,536502.4429776289
2014-10-06,536502.4429776289
2014-10-07,531461.1846989173
2014-10-08,527769.152710196
2014-10-09,533306.5176406576
2014-10-10,526867.1298262097
2014-10-11,526867.1298262097
2014-10-12,526867.1298262097
2014-10-13,529019.5984225074
2014-10-14,533262.9340676037
2014-10-15,533262.9340676037
2014-10-16,526084.9402740784
2014-10-17,529428.511414081
2014-10-18,529428.511414081
2014-10-19,529428.511414081
2014-10-20,532119.9114549131
2014-10-21,532662.2700702881
2014-10-22,535940.1976305094
2014-10-23,535940.1976305094
2014-10-24,535940.1976305094
2014-10-25,535940.1976305094
2014-10-26,535940.1976305094
2014-10-27,543297.6837039136
2014-10-28,541132.5119179965
2014-10-29,543934.0578709338
2014-10-30,544260.3051854852
2014-10-31,548365.7123147721
2014-11-01,548365.7123147721
2014-11-02,548365.7123147721
2014-11-03,554124.3753610294
2014-11-04,554124.3753610294
2014-11-05,555256.078174834
2014-11-06,555256.078174834
2014-11-07,558348.3609391119
2014-11-08,558348.3609391119
2014-11-09,558348.3609391119
2014-11-10,558581.2890581394
2014-11-11,562026.3131946679
2014-11-12,561622.9843616087
2014-11-13,560227.6554511013
2014-11-14,564904.631187733
2014-11-15,564904.631187733
2014-11-16,564904.631187733
2014-11-17,565599.6955161996
2014-11-18,574947.5381352257
2014-11-19,570641.7528637687
2014-11-20,565993.9438087848
2014-11-21,565648.9789933128
2014-11-22,565648.9789933128
2014-11-23,565648.9789933128
2014-11-24,565003.7646130219
2014-11-25,551871.5798878983
2014-11-26,550139.8929855272
2014-11-27,556284.4765453747
2014-11-28,564623.7465574166
2014-11-29,564623.7465574166
2014-11-30,564623.7465574166
2014-12-01,562326.3305285156
2014-12-02,569982.2827592582
2014-12-03,577155.8958592052
2014-12-04,580317.6027070753
2014-12-05,581055.2197159767
2014-12-06,581055.2197159767
2014-12-07,581055.2197159767
2014-12-08,576042.4235203359
2014-12-09,565956.9055870357
2014-12-10,571049.3378142815
2014-12-11,568455.8144359827
2014-12-12,559347.7895044571
2014-12-13,559347.7895044571
2014-12-14,559347.7895044571
2014-12-15,559569.8669858625
2014-12-16,545618.8347821131
2014-12-17,542931.1841040518
2014-12-18,556744.3970767368
2014-12-19,561860.4645705423
2014-12-20,561860.4645705423
2014-12-21,561860.4645705423
2014-12-22,568949.1434748804
2014-12-23,574327.3066259988
2014-12-24,574759.0960137553
2014-12-25,574759.0960137553
2014-12-26,577355.6663940246
2014-12-27,577355.6663940246
2014-12-28,577355.6663940246
2014-12-29,580784.532587871
2014-12-30,583944.4039828827
2014-12-31,591905.4210042122
2015-01-01,596853.264469456
2015-01-02,597707.0412088489
2015-01-03,597707.0412088489
2015-01-04,597707.0412088489
2015-01-05,596381.3274328959
2015-01-06,581176.6830363726
2015-01-07,580056.1628310538
2015-01-08,588033.7773213463
2015-01-09,588902.4776882656
2015-01-10,588902.4776882656
2015-01-11,588902.4776882656
2015-01-12,589361.1103398157
2015-01-13,591031.9378357372
2015-01-14,591331.5244709512
2015-01-15,599822.2755891453
2015-01-16,603436.9005095214
2015-01-17,603436.9005095214
2015-01-18,603436.9005095214
2015-01-19,601933.1484768548
2015-01-20,607739.794522601
2015-01-21,608688.4043169842
2015-01-22,609373.8378201217
2015-01-23,609000.1529099565
2015-01-24,609000.1529099565
2015-01-25,609000.1529099565
2015-01-26,609000.1529099565
2015-01-27,610972.4830094542
2015-01-28,611499.8799950075
2015-01-29,612090.0173496812
2015-01-30,608529.4792454093
2015-01-31,608529.4792454093
2015-02-01,608529.4792454093
2015-02-02,610985.0274369025
2015-02-03,609150.5842137076
2015-02-04,609039.0243052283
2015-02-05,600384.8560753572
2015-02-06,592717.4022810534
2015-02-07,592717.4022810534
2015-02-08,592717.4022810534
2015-02-09,588965.9919894746
2015-02-10,593526.3190559073
2015-02-11,605436.7712639966
2015-02-12,612135.7691235972
2015-02-13,621571.9719974189
2015-02-14,621571.9719974189
2015-02-15,621571.9719974189
2015-02-16,622865.3146425454
2015-02-17,622865.3146425454
2015-02-18,633926.7915074585
2015-02-19,635830.9973922754
2015-02-20,637888.9898926857
2015-02-21,637888.9898926857
2015-02-22,637888.9898926857
2015-02-23,632808.661420814
2015-02-24,631918.9776988637
2015-02-25,625750.9878051446
2015-02-26,620014.5275412847
2015-02-27,628139.3705119409
2015-02-28,628139.3705119409
2015-03-01,628139.3705119409
2015-03-02,627260.7606321329
2015-03-03,636791.3036503423
2015-03-04,629651.5965294826
2015-03-05,633346.6931319055
2015-03-06,633346.6931319055
2015-03-07,633346.6931319055
2015-03-08,633346.6931319055
2015-03-09,627727.5635388619
2015-03-10,625469.2279527927
2015-03-11,628452.9880896757
2015-03-12,634821.7751298209
2015-03-13,629680.5475093841
2015-03-14,629680.5475093841
2015-03-15,629680.5475093841
2015-03-16,624163.7165125211
2015-03-17,629640.9854494982
2015-03-18,628571.0182160686
2015-03-19,623415.2547293599
2015-03-20,612683.1217759274
2015-03-21,612683.1217759274
2015-03-22,612683.1217759274
2015-03-23,606448.7890623263
2015-03-24,606076.7056672568
2015-03-25,603898.7031182484
2015-03-26,601032.2659864174
2015-03-27,602104.6563184005
2015-03-28,602104.6563184005
2015-03-29,602104.6563184005
2015-03-30,620720.5303877024
2015-03-31,622168.1512612323
2015-04-01,628999.6423114251
2015-04-02,628999.6423114251
2015-04-03,628999.6423114251
2015-04-04,628999.6423114251
2015-04-05,628999.6423114251
2015-04-06,629354.7712315159
2015-04-07,631421.6148688721
2015-04-08,636198.695113137
2015-04-09,636456.6168827984
2015-04-10,636863.2727568373
2015-04-11,636863.2727568373
2015-04-12,636863.2727568373
2015-04-13,638163.2237131774
2015-04-14,638163.2237131774
2015-04-15,634058.8112891002
2015-04-16,631623.5356037535
2015-04-17,626219.1613121328
2015-04-18,626219.1613121328
2015-04-19,626219.1613121328
2015-04-20,613544.312782903
2015-04-21,611093.951180024
2015-04-22,617127.4618477633
2015-04-23,614321.771190828
2015-04-24,601119.9142009311
2015-04-25,601119.9142009311
2015-04-26,601119.9142009311
2015-04-27,591047.1470657035
2015-04-28,599227.5691907267
2015-04-29,603823.5918063335
2015-04-30,604880.6353336743
2015-05-01,604880.6353336743
2015-05-02,604880.6353336743
2015-05-03,604880.6353336743
2015-05-04,612680.5008989265
2015-05-05,610572.731763826
2015-05-06,595183.43736073
2015-05-07,590810.948585168
2015-05-08,597757.2217003277
2015-05-09,597757.2217003277
2015-05-10,597757.2217003277
2015-05-11,599379.3613021937
2015-05-12,589833.3312073702
2015-05-13,590936.2517389811
2015-05-14,594235.5235158805
2015-05-15,597320.472105939
2015-05-16,597320.472105939
2015-05-17,597320.472105939
2015-05-18,602241.9312860671
2015-05-19,604354.9193937998
2015-05-20,607584.168693611
2015-05-21,605749.7962173611
2015-05-22,609308.2638370083
2015-05-23,609308.2638370083
2015-05-24,609308.2638370083
2015-05-25,606171.5317641549
2015-05-26,605421.8093911828
2015-05-27,603390.3995543191
2015-05-28,599963.736820677
2015-05-29,601492.4746198464
2015-05-30,601492.4746198464
2015-05-31,601492.4746198464
2015-06-01,604579.5836216239
2015-06-02,592643.7194824411
2015-06-03,586267.6102031623
2015-06-04,588149.7274742356
2015-06-05,585889.9559638352
2015-06-06,585889.9559638352
2015-06-07,585889.9559638352
2015-06-08,580276.004348917
2015-06-09,577345.36626162
2015-06-10,579335.0652119901
2015-06-11,571140.1633664578
2015-06-12,569023.3553458827
2015-06-13,569023.3553458827
2015-06-14,569023.3553458827
2015-06-15,572569.5791106194
2015-06-16,570613.4684982975
2015-06-17,573651.5723596448
2015-06-18,579026.1738601879
2015-06-19,578973.9144912249
2015-06-20,578973.9144912249
2015-06-21,578973.9144912249
2015-06-22,585959.8090684582
2015-06-23,590004.4723008268
2015-06-24,590478.308073074
2015-06-25,590688.1228403939
2015-06-26,590888.0773054459
2015-06-27,590888.0773054459
2015-06-28,590888.0773054459
2015-06-29,589957.6919249196
2015-06-30,597882.2753216216
2015-07-01,602910.8442885381
2015-07-02,605501.644848402
2015-07-03,608144.6071946346
2015-07-04,608144.6071946346
2015-07-05,608144.6071946346
2015-07-06,614066.9065671874
2015-07-07,617008.8661188611
2015-07-08,613364.1378818342
2015-07-09,613749.8714366871
2015-07-10,616443.652825671
2015-07-11,616443.652825671
2015-07-12,616443.652825671
2015-07-13,622308.7980638171
2015-07-14,625651.454633619
2015-07-15,629344.3326411375
2015-07-16,631351.87731044
2015-07-17,631152.7597956569
2015-07-18,631152.7597956569
2015-07-19,631152.7597956569
2015-07-20,633112.1465664997
2015-07-21,624549.3647881795
2015-07-22,630354.7494705191
2015-07-23,632353.5830675341
2015-07-24,628091.1912171715
2015-07-25,628091.1912171715
2015-07-26,628091.1912171715
2015-07-27,618785.7404309881
2015-07-28,615581.9883827796
2015-07-29,618872.3581153774
2015-07-30,621725.6597487226
2015-07-31,631600.8996112705
2015-08-01,631600.8996112705
2015-08-02,631600.8996112705
2015-08-03,637372.2056642299
2015-08-04,643696.8193359304
2015-08-05,652827.2132362773
2015-08-06,648606.5409764684
2015-08-07,649303.3960215417
2015-08-08,649303.3960215417
2015-08-09,649303.3960215417
2015-08-10,647556.773698336
2015-08-11,640867.5928264423
2015-08-12,625525.0331816346
2015-08-13,617649.3324439818
2015-08-14,630541.7078344525
2015-08-15,630541.7078344525
2015-08-16,630541.7078344525
2015-08-17,647661.4404648264
2015-08-18,647591.3342041755
2015-08-19,648741.0000715493
2015-08-20,638009.7004264382
2015-08-21,634105.6017451317
2015-08-22,634105.6017451317
2015-08-23,634105.6017451317
2015-08-24,593732.5935377852
2015-08-25,594456.7706990462
2015-08-26,590954.9383202574
2015-08-27,602478.9409601123
2015-08-28,600896.7107739318
2015-08-29,600896.7107739318
2015-08-30,600896.7107739318
2015-08-31,598051.063296613
2015-09-01,584789.876328193
2015-09-02,585432.3969945163
2015-09-03,594097.4579601788
2015-09-04,584786.343034241
2015-09-05,584786.343034241
2015-09-06,584786.343034241
2015-09-07,573501.2506250315
2015-09-08,574167.4497667
2015-09-09,582189.5255725713
2015-09-10,583163.8869343314
2015-09-11,586112.221225244
2015-09-12,586112.221225244
2015-09-13,586112.221225244
2015-09-14,590896.815040116
2015-09-15,587679.7576489411
2015-09-16,588294.4435724495
2015-09-17,588294.4435724495
2015-09-18,595544.1446193594
2015-09-19,595544.1446193594
2015-09-20,595544.1446193594
2015-09-21,598495.6184630379
2015-09-22,591504.5160946503
2015-09-23,589611.622745484
2015-09-24,590800.6395063624
2015-09-25,590800.6395063624
2015-09-26,590800.6395063624
2015-09-27,590800.6395063624
2015-09-28,589272.2095935623
2015-09-29,584503.1933129857
2015-09-30,590088.2583411629
2015-10-01,588886.5108903325
2015-10-02,588886.5108903325
2015-10-03,588886.5108903325
2015-10-04,588886.5108903325
2015-10-05,594815.8622990347
2015-10-06,597146.7975525704
2015-10-07,598840.8588525935
2015-10-08,603492.6143167601
2015-10-09,603932.331361726
2015-10-10,603932.331361726
2015-10-11,603932.331361726
2015-10-12,606344.3675151956
2015-10-13,606047.9624361568
2015-10-14,606067.981422429
2015-10-15,608897.4425465894
2015-10-16,610998.9202062243
2015-10-17,610998.9202062243
2015-10-18,610998.9202062243
2015-10-19,608387.4125714483
2015-10-20,609514.8534736137
2015-10-21,607458.4970611208
2015-10-22,607458.4970611208
2015-10-23,610632.9590707108
2015-10-24,610632.9590707108
2015-10-25,610632.9590707108
2015-10-26,606825.1649456611
2015-10-27,603931.113042001
2015-10-28,601422.8201518368
2015-10-29,601351.3659462697
2015-10-30,598594.7122741505
2015-10-31,598594.7122741505
2015-11-01,598594.7122741505
2015-11-02,589931.2475439877
2015-11-03,587637.2702625175
2015-11-04,587299.4782111987
2015-11-05,581769.369429202
2015-11-06,577708.1652089193
2015-11-07,577708.1652089193
2015-11-08,577708.1652089193
2015-11-09,577191.584966596
2015-11-10,572016.9072615982
2015-11-11,572016.9072615982
2015-11-12,572016.9072615982
2015-11-13,576720.070855578
2015-11-14,576720.070855578
2015-11-15,576720.070855578
2015-11-16,575995.2981139616
2015-11-17,576644.525758998
2015-11-18,580716.3447909689
2015-11-19,579625.0139913362
2015-11-20,580877.6600565278
2015-11-21,580877.6600565278
2015-11-22,580877.6600565278
2015-11-23,583228.5920135565
2015-11-24,584578.2531200952
2015-11-25,584578.2531200952
2015-11-26,592204.7374303906
2015-11-27,595847.2304106297
2015-11-28,595847.2304106297
2015-11-29,595847.2304106297
2015-11-30,608189.811782419
2015-12-01,610033.260193058
2015-12-02,609342.3740735976
2015-12-03,600991.5013119953
2015-12-04,602773.4565616394
2015-12-05,602773.4565616394
2015-12-06,602773.4565616394
2015-12-07,602502.8783748549
2015-12-08,595832.6995879477
2015-12-09,583960.7701799513
2015-12-10,591842.8879626725
2015-12-11,587992.0129186321
2015-12-12,587992.0129186321
2015-12-13,587992.0129186321
2015-12-14,586606.2192875347
2015-12-15,586691.9544346179
2015-12-16,587148.4628909673
2015-12-17,593017.2833228119
2015-12-18,591202.8659217603
2015-12-19,591202.8659217603
2015-12-20,591202.8659217603
2015-12-21,593634.129479602
2015-12-22,596424.7882107876
2015-12-23,598130.289093427
2015-12-24,598678.2168570774
2015-12-25,598678.2168570774
2015-12-26,598678.2168570774
2015-12-27,598678.2168570774
2015-12-28,600279.2070878881
2015-12-29,599738.5819117774
2015-12-30,598650.7962638831
2015-12-31,601503.9125894436
2016-01-01,604411.9602163724
2016-01-02,604411.9602163724
2016-01-03,604411.9602163724
2016-01-04,597498.8580337991
2016-01-05,599978.3394094625
2016-01-06,602448.9900351287
2016-01-07,592557.8719663266
2016-01-08,595262.2694411343
2016-01-09,595262.2694411343
2016-01-10,595262.2694411343
2016-01-11,592495.8566058185
2016-01-12,588491.8159314941
2016-01-13,581317.3968673942
2016-01-14,577363.8266578265
2016-01-15,561248.1797725668
2016-01-16,561248.1797725668
2016-01-17,561248.1797725668
2016-01-18,542038.6378124532
2016-01-19,543387.4434908255
2016-01-20,534624.8220328975
2016-01-21,534111.4330071162
2016-01-22,546042.6590131517
2016-01-23,546042.6590131517
2016-01-24,546042.6590131517
2016-01-25,548147.9195777046
2016-01-26,548147.9195777046
2016-01-27,552516.9683538842
2016-01-28,548923.1226639996
2016-01-29,556720.5238388188
2016-01-30,556720.5238388188
2016-01-31,556720.5238388188
2016-02-01,552573.5027650488
2016-02-02,543737.6741310514
2016-02-03,534765.131622147
2016-02-04,531596.7659876448
2016-02-05,536255.4784275572
2016-02-06,536255.4784275572
2016-02-07,536255.4784275572
2016-02-08,537128.4527867411
2016-02-09,532029.5580147159
2016-02-10,526891.6353922153
2016-02-11,509809.7969702658
2016-02-12,505821.25029698235
2016-02-13,505821.25029698235
2016-02-14,505821.25029698235
2016-02-15,512359.5580714393
2016-02-16,505265.15920620237
2016-02-17,507219.0640448644
2016-02-18,509630.79743377335
2016-02-19,508949.65574460186
2016-02-20,508949.65574460186
2016-02-21,508949.65574460186
2016-02-22,508243.45674059575
2016-02-23,504479.2055333473
2016-02-24,501411.4566498847
2016-02-25,498640.5132079854
2016-02-26,496937.6536630122
2016-02-27,496937.6536630122
2016-02-28,496937.6536630122
2016-02-29,495659.9073867417
2016-03-01,507963.99331379455
2016-03-02,513199.84140684793
2016-03-03,516409.7286326607
2016-03-04,516712.40809176664
2016-03-05,516712.40809176664
2016-03-06,516712.40809176664
2016-03-07,516712.40809176664
2016-03-08,521491.2612317249
2016-03-09,520566.1379149854
2016-03-10,516939.75469408766
2016-03-11,516829.51867074636
2016-03-12,516829.51867074636
2016-03-13,516829.51867074636
2016-03-14,518401.4774800457
2016-03-15,514688.1389859732
2016-03-16,515327.0486655599
2016-03-17,520026.2104854779
2016-03-18,523012.11216024373
2016-03-19,523012.11216024373
2016-03-20,523012.11216024373
2016-03-21,529365.4228070395
2016-03-22,532910.9931433273
2016-03-23,532564.100042632
2016-03-24,532564.100042632
2016-03-25,532564.100042632
2016-03-26,532564.100042632
2016-03-27,532564.100042632
2016-03-28,525827.9205401302
2016-03-29,525152.3695533791
2016-03-30,533273.1953526043
2016-03-31,534793.1023601983
2016-04-01,541703.3183529524
2016-04-02,541703.3183529524
2016-04-03,541703.3183529524
2016-04-04,540691.5688606465
2016-04-05,532902.3409791305
2016-04-06,535494.0854405044
2016-04-07,533135.3715034967
2016-04-08,535438.9993518194
2016-04-09,535438.9993518194
2016-04-10,535438.9993518194
2016-04-11,539288.8324535124
2016-04-12,538985.206451373
2016-04-13,546403.6964672981
2016-04-14,546403.6964672981
2016-04-15,546403.6964672981
2016-04-16,546403.6964672981
2016-04-17,546403.6964672981
2016-04-18,544440.3268212352
2016-04-19,544440.3268212352
2016-04-20,549906.4412490049
2016-04-21,547215.6130380743
2016-04-22,549145.5963783091
2016-04-23,549145.5963783091
2016-04-24,549145.5963783091
2016-04-25,546681.2787101702
2016-04-26,549081.566244121
2016-04-27,550052.6169440472
2016-04-28,547252.9629585107
2016-04-29,544321.333408989
2016-04-30,544321.333408989
2016-05-01,544321.333408989
2016-05-02,544740.7933729975
2016-05-03,543964.3181428179
2016-05-04,536917.7751726363
2016-05-05,535169.2178513596
2016-05-06,536915.7966801347
2016-05-07,536915.7966801347
2016-05-08,536915.7966801347
2016-05-09,540690.0952639729
2016-05-10,542826.1519375392
2016-05-11,540320.0490066407
2016-05-12,544486.126867496
2016-05-13,540645.5672712872
2016-05-14,540645.5672712872
2016-05-15,540645.5672712872
2016-05-16,541490.4324466657
2016-05-17,546243.5716938315
2016-05-18,550516.0792788141
2016-05-19,546009.0601032957
2016-05-20,539039.921597462
2016-05-21,539039.921597462
2016-05-22,539039.921597462
2016-05-23,537163.6738813594
2016-05-24,532888.502173095
2016-05-25,538023.8608616482
2016-05-26,542940.7681853581
2016-05-27,543603.6086957013
2016-05-28,543603.6086957013
2016-05-29,543603.6086957013
2016-05-30,546379.8685693183
2016-05-31,547252.8683741527
2016-06-01,547425.6000277742
2016-06-02,547035.7476772739
2016-06-03,547575.9495606662
2016-06-04,547575.9495606662
2016-06-05,547575.9495606662
2016-06-06,548894.9774191956
2016-06-07,550363.0319808556
2016-06-08,551758.3654042592
2016-06-09,550129.5206981855
2016-06-10,551625.2259480073
2016-06-11,551625.2259480073
2016-06-12,551625.2259480073
2016-06-13,551246.7937689589
2016-06-14,551362.1260459214
2016-06-15,558557.9136031966
2016-06-16,558086.2149652076
2016-06-17,564165.7867155529
2016-06-18,564165.7867155529
2016-06-19,564165.7867155529
2016-06-20,569834.4522194001
2016-06-21,569940.5526854047
2016-06-22,566934.5922291249
2016-06-23,567684.2612372505
2016-06-24,558614.883378755
2016-06-25,558614.883378755
2016-06-26,558614.883378755
2016-06-27,565626.5269396342
2016-06-28,571182.183050619
2016-06-29,578535.1001086577
2016-06-30,585546.2038192777
2016-07-01,587778.7263206838
2016-07-02,587778.7263206838
2016-07-03,587778.7263206838
2016-07-04,591811.4333344889
2016-07-05,593531.3812786576
2016-07-06,593531.3812786576
2016-07-07,594724.9924880101
2016-07-08,594259.4410126442
2016-07-09,594259.4410126442
2016-07-10,594259.4410126442
2016-07-11,596377.7409430253
2016-07-12,596966.1761414115
2016-07-13,595870.517887152
2016-07-14,600741.3499869265
2016-07-15,599153.5245110028
2016-07-16,599153.5245110028
2016-07-17,599153.5245110028
2016-07-18,597226.1465704849
2016-07-19,598456.4659795859
2016-07-20,600746.7001200588
2016-07-21,599935.5496514986
2016-07-22,604028.6464675548
2016-07-23,604028.6464675548
2016-07-24,604028.6464675548
2016-07-25,607871.1036079873
2016-07-26,608391.0201589719
2016-07-27,608487.5957646825
2016-07-28,610642.2477555911
2016-07-29,610184.4820825914
2016-07-30,610184.4820825914
2016-07-31,610184.4820825914
2016-08-01,612753.7920446945
2016-08-02,615677.5721079838
2016-08-03,611238.7581011913
2016-08-04,616253.6215677942
2016-08-05,625132.2001562078
2016-08-06,625132.2001562078
2016-08-07,625132.2001562078
2016-08-08,624050.3290980018
2016-08-09,623498.1902402982
2016-08-10,620011.6126809524
2016-08-11,619137.4601983466
2016-08-12,620486.6268528975
2016-08-13,620486.6268528975
2016-08-14,620486.6268528975
