Date,Capital
2014-06-27,409393.42207310896
2014-06-28,409393.42207310896
2014-06-29,409393.42207310896
2014-06-30,420524.1436104573
2014-07-01,427746.1323431958
2014-07-02,434305.62023234484
2014-07-03,433516.24533493206
2014-07-04,438851.59924435575
2014-07-05,438851.59924435575
2014-07-06,438851.59924435575
2014-07-07,438546.58303515334
2014-07-08,429464.03104905196
2014-07-09,420305.09374461905
2014-07-10,420972.69718774216
2014-07-11,413151.91852097085
2014-07-12,413151.91852097085
2014-07-13,413151.91852097085
2014-07-14,408509.2976478465
2014-07-15,412441.52844330884
2014-07-16,420797.2192211355
2014-07-17,427952.187016826
2014-07-18,425998.7311405119
2014-07-19,425998.7311405119
2014-07-20,425998.7311405119
2014-07-21,427107.85351967183
2014-07-22,425919.2198770114
2014-07-23,423109.9060222502
2014-07-24,420992.0388771974
2014-07-25,416096.422415655
2014-07-26,416096.422415655
2014-07-27,416096.422415655
2014-07-28,410784.86999499396
2014-07-29,410784.86999499396
2014-07-30,406991.1973029359
2014-07-31,409086.80649219133
2014-08-01,405351.6129700673
2014-08-02,405351.6129700673
2014-08-03,405351.6129700673
2014-08-04,410279.2503715879
2014-08-05,411542.29721542593
2014-08-06,409595.7174107236
2014-08-07,408872.2957564916
2014-08-08,403538.787221745
2014-08-09,403538.787221745
2014-08-10,403538.787221745
2014-08-11,404113.02549057186
2014-08-12,405451.35784684535
2014-08-13,404314.80857057136
2014-08-14,407219.2539972121
2014-08-15,407219.2539972121
2014-08-16,407219.2539972121
2014-08-17,407219.2539972121
2014-08-18,412752.3415941566
2014-08-19,416889.1200920122
2014-08-20,420222.09498892626
2014-08-21,424087.11804814223
2014-08-22,427489.48272078915
2014-08-23,427489.48272078915
2014-08-24,427489.48272078915
2014-08-25,429185.82309504313
2014-08-26,431358.9688757081
2014-08-27,429026.1039640504
2014-08-28,431007.6699232062
2014-08-29,431007.6699232062
2014-08-30,431007.6699232062
2014-08-31,431007.6699232062
2014-09-01,432270.5201188151
2014-09-02,432517.8648496619
2014-09-03,432359.05846591934
2014-09-04,430994.42110785906
2014-09-05,434345.23825909186
2014-09-06,434345.23825909186
2014-09-07,434345.23825909186
2014-09-08,435864.83272680047
2014-09-09,437431.72861983214
2014-09-10,434663.2309553303
2014-09-11,439708.668478369
2014-09-12,443485.3690896789
2014-09-13,443485.3690896789
2014-09-14,443485.3690896789
2014-09-15,441279.96706316946
2014-09-16,432825.62770659366
2014-09-17,430983.7092016924
2014-09-18,437031.93571459386
2014-09-19,435033.368305642
2014-09-20,435033.368305642
2014-09-21,435033.368305642
2014-09-22,436977.57852567383
2014-09-23,434592.00884001737
2014-09-24,433554.4415964909
2014-09-25,428807.33143522404
2014-09-26,429638.4391935832
2014-09-27,429638.4391935832
2014-09-28,429638.4391935832
2014-09-29,439893.3770239871
2014-09-30,444767.0672485136
2014-10-01,443821.15796853707
2014-10-02,443821.15796853707
2014-10-03,443821.15796853707
2014-10-04,443821.15796853707
2014-10-05,443821.15796853707
2014-10-06,443821.1579685371
2014-10-07,440844.3762178602
2014-10-08,437597.95867769996
2014-10-09,440303.31964556954
2014-10-10,436381.2434402668
2014-10-11,436381.2434402668
2014-10-12,436381.2434402668
2014-10-13,433938.1379592695
2014-10-14,437503.7288149822
2014-10-15,437503.7288149822
2014-10-16,430974.5973363693
2014-10-17,433583.8010871778
2014-10-18,433583.8010871778
2014-10-19,433583.8010871778
2014-10-20,434788.5461218467
2014-10-21,433899.35827954777
2014-10-22,437119.44778538425
2014-10-23,437119.44778538425
2014-10-24,437119.44778538425
2014-10-25,437119.44778538425
2014-10-26,437119.44778538425
2014-10-27,445928.18243550305
2014-10-28,444526.6682190419
2014-10-29,447083.83800436056
2014-10-30,444507.6333154508
2014-10-31,444849.90317234193
2014-11-01,444849.90317234193
2014-11-02,444849.90317234193
2014-11-03,446880.3632762395
2014-11-04,446880.3632762395
2014-11-05,449549.9146831618
2014-11-06,449549.9146831618
2014-11-07,451461.5435139117
2014-11-08,451461.5435139117
2014-11-09,451461.5435139117
2014-11-10,450202.70729679277
2014-11-11,452876.7489173189
2014-11-12,452406.80397324776
2014-11-13,453294.0277262779
2014-11-14,456961.7512227149
2014-11-15,456961.7512227149
2014-11-16,456961.7512227149
2014-11-17,457012.0572658888
2014-11-18,465327.03048107063
2014-11-19,461605.874631037
2014-11-20,458545.780623767
2014-11-21,458688.8349982691
2014-11-22,458688.8349982691
2014-11-23,458688.8349982691
2014-11-24,458324.8064102889
2014-11-25,451307.5015059411
2014-11-26,450921.94619412837
2014-11-27,454480.8561884229
2014-11-28,460945.7103823528
2014-11-29,460945.7103823528
2014-11-30,460945.7103823528
2014-12-01,454036.84098763444
2014-12-02,458821.5021940297
2014-12-03,463185.0965769702
2014-12-04,464599.7056414557
2014-12-05,464538.9435435833
2014-12-06,464538.9435435833
2014-12-07,464538.9435435833
2014-12-08,458761.99921288894
2014-12-09,450483.2182411422
2014-12-10,455241.86021507945
2014-12-11,455148.29471149284
2014-12-12,447600.0652866425
2014-12-13,447600.0652866425
2014-12-14,447600.0652866425
2014-12-15,448641.93142625934
2014-12-16,436560.1231094839
2014-12-17,435733.92426356766
2014-12-18,447600.29150784254
2014-12-19,451730.7508570595
2014-12-20,451730.7508570595
2014-12-21,451730.7508570595
2014-12-22,460450.1206594986
2014-12-23,462626.2929522031
2014-12-24,463803.50441496744
2014-12-25,463803.50441496744
2014-12-26,467693.6955260576
2014-12-27,467693.6955260576
2014-12-28,467693.6955260576
2014-12-29,473664.1179551586
2014-12-30,476327.1300829653
2014-12-31,484129.80784327147
2015-01-01,486227.8979650808
2015-01-02,488131.07934933715
2015-01-03,488131.07934933715
2015-01-04,488131.07934933715
2015-01-05,489652.7853202891
2015-01-06,477874.6251412989
2015-01-07,476915.4134487311
2015-01-08,483729.20177312894
2015-01-09,485841.0576207531
2015-01-10,485841.0576207531
2015-01-11,485841.0576207531
2015-01-12,486172.5816657435
2015-01-13,487335.60287274857
2015-01-14,485539.7168235596
2015-01-15,491338.5128326111
2015-01-16,489553.94098070776
2015-01-17,489553.94098070776
2015-01-18,489553.94098070776
2015-01-19,490987.2007662502
2015-01-20,496360.0190260932
2015-01-21,495059.3527072756
2015-01-22,494986.64168087
2015-01-23,494855.15522992937
2015-01-24,494855.15522992937
2015-01-25,494855.15522992937
2015-01-26,494855.15522992937
2015-01-27,499378.6169869319
2015-01-28,501376.8576967244
2015-01-29,500222.9735843065
2015-01-30,492854.77570741845
2015-01-31,492854.77570741845
2015-02-01,492854.77570741845
2015-02-02,493257.53096394124
2015-02-03,491931.0912577499
2015-02-04,491041.1195895098
2015-02-05,487071.1130450799
2015-02-06,482669.73703899584
2015-02-07,482669.73703899584
2015-02-08,482669.73703899584
2015-02-09,481434.5967025415
2015-02-10,483749.1722638905
2015-02-11,494291.80046739796
2015-02-12,500230.0224391548
2015-02-13,506058.6185861026
2015-02-14,506058.6185861026
2015-02-15,506058.6185861026
2015-02-16,512778.89654741506
2015-02-17,512778.89654741506
2015-02-18,514519.70549047616
2015-02-19,516605.2277343287
2015-02-20,518289.008383171
2015-02-21,518289.008383171
2015-02-22,518289.008383171
2015-02-23,512835.2478966607
2015-02-24,508597.5136729463
2015-02-25,504797.60142161686
2015-02-26,501999.88151189743
2015-02-27,507504.9666496086
2015-02-28,507504.9666496086
2015-03-01,507504.9666496086
2015-03-02,510124.4153206562
2015-03-03,518444.7924564561
2015-03-04,514032.12844457844
2015-03-05,514662.2588068517
2015-03-06,514662.2588068517
2015-03-07,514662.2588068517
2015-03-08,514662.2588068517
2015-03-09,512069.99206922494
2015-03-10,510173.5324967473
2015-03-11,514293.22233043896
2015-03-12,521536.4504218139
2015-03-13,519266.12019361946
2015-03-14,519266.12019361946
2015-03-15,519266.12019361946
2015-03-16,513409.2904881704
2015-03-17,516240.0983696439
2015-03-18,517736.1031032341
2015-03-19,514008.23925217276
2015-03-20,508904.75041397195
2015-03-21,508904.75041397195
2015-03-22,508904.75041397195
2015-03-23,503950.716157252
2015-03-24,505069.94824306073
2015-03-25,504461.4577025757
2015-03-26,502725.8319900979
2015-03-27,501992.79594996624
2015-03-28,501992.79594996624
2015-03-29,501992.79594996624
2015-03-30,511646.8105493359
2015-03-31,511823.25006251154
2015-04-01,517687.2624101403
2015-04-02,517687.2624101403
2015-04-03,517687.2624101403
2015-04-04,517687.2624101403
2015-04-05,517687.2624101403
2015-04-06,523291.0319674636
2015-04-07,525387.3118173522
2015-04-08,532856.5911497498
2015-04-09,535136.4951524351
2015-04-10,537566.3115482493
2015-04-11,537566.3115482493
2015-04-12,537566.3115482493
2015-04-13,544019.156857491
2015-04-14,544019.156857491
2015-04-15,537566.9610619531
2015-04-16,535400.0388894484
2015-04-17,527956.8421743865
2015-04-18,527956.8421743865
2015-04-19,527956.8421743865
2015-04-20,517961.3806644975
2015-04-21,514139.565537213
2015-04-22,517632.7388115588
2015-04-23,516959.05327726796
2015-04-24,502883.9885991205
2015-04-25,502883.9885991205
2015-04-26,502883.9885991205
2015-04-27,492141.73558635067
2015-04-28,498556.36858752393
2015-04-29,502659.7800114497
2015-04-30,504808.7325913654
2015-05-01,504808.7325913654
2015-05-02,504808.7325913654
2015-05-03,504808.7325913654
2015-05-04,507739.52357753634
2015-05-05,507779.6805762928
2015-05-06,493660.78185509983
2015-05-07,490688.87244769814
2015-05-08,493945.9800023374
2015-05-09,493945.9800023374
2015-05-10,493945.9800023374
2015-05-11,497470.38215555885
2015-05-12,490998.202942513
2015-05-13,493341.96311193594
2015-05-14,495897.99475902395
2015-05-15,496046.716865061
2015-05-16,496046.716865061
2015-05-17,496046.716865061
2015-05-18,499576.8790579431
2015-05-19,504170.1768455021
2015-05-20,508160.62603616127
2015-05-21,506813.80062674003
2015-05-22,507536.86707696354
2015-05-23,507536.86707696354
2015-05-24,507536.86707696354
2015-05-25,507920.98723027547
2015-05-26,507894.2747791257
2015-05-27,506813.0087874063
2015-05-28,503850.5284358063
2015-05-29,500279.9042176223
2015-05-30,500279.9042176223
2015-05-31,500279.9042176223
2015-06-01,497998.0983160575
2015-06-02,488672.20351549756
2015-06-03,483679.9916863308
2015-06-04,485497.9185095888
2015-06-05,485041.0921392486
2015-06-06,485041.0921392486
2015-06-07,485041.0921392486
2015-06-08,479480.6977120248
2015-06-09,479974.4702447744
2015-06-10,482234.66498737317
2015-06-11,474984.3290219486
2015-06-12,473808.43204792903
2015-06-13,473808.43204792903
2015-06-14,473808.43204792903
2015-06-15,474906.8066141276
2015-06-16,474825.7682939541
2015-06-17,480123.8901746079
2015-06-18,486990.4475743319
2015-06-19,486101.9068141493
2015-06-20,486101.9068141493
2015-06-21,486101.9068141493
2015-06-22,490497.8150114895
2015-06-23,493978.1474859883
2015-06-24,494662.8099911464
2015-06-25,495389.0419859939
2015-06-26,494547.93605358235
2015-06-27,494547.93605358235
2015-06-28,494547.93605358235
2015-06-29,489606.81516605953
2015-06-30,495284.75610289595
2015-07-01,498090.0150029698
2015-07-02,501019.5883020011
2015-07-03,503476.9542139243
2015-07-04,503476.9542139243
2015-07-05,503476.9542139243
2015-07-06,507471.595182202
2015-07-07,513066.30488282844
2015-07-08,509711.4721768005
2015-07-09,507876.5668502745
2015-07-10,509171.64699626155
2015-07-11,509171.64699626155
2015-07-12,509171.64699626155
2015-07-13,510110.68808706815
2015-07-14,510398.92427277856
2015-07-15,514558.4959130581
2015-07-16,518396.8253537625
2015-07-17,520865.1493574433
2015-07-18,520865.1493574433
2015-07-19,520865.1493574433
2015-07-20,520891.25589894765
2015-07-21,515492.3017303312
2015-07-22,520380.2696482365
2015-07-23,523630.8108052478
2015-07-24,518882.33186473604
2015-07-25,518882.33186473604
2015-07-26,518882.33186473604
2015-07-27,513448.99575795175
2015-07-28,510974.5850449686
2015-07-29,517409.4312066136
2015-07-30,519744.9995058639
2015-07-31,524554.4978729853
2015-08-01,524554.4978729853
2015-08-02,524554.4978729853
2015-08-03,527111.6896426468
2015-08-04,536443.8032761728
2015-08-05,538134.5245318828
2015-08-06,539333.8401966955
2015-08-07,540944.952364342
2015-08-08,540944.952364342
2015-08-09,540944.952364342
2015-08-10,538744.7527560123
2015-08-11,537272.4004352856
2015-08-12,527266.2132681726
2015-08-13,521351.5412174987
2015-08-14,528440.2382117461
2015-08-15,528440.2382117461
2015-08-16,528440.2382117461
2015-08-17,536112.3610536482
2015-08-18,535938.800144912
2015-08-19,539219.3094672828
2015-08-20,528090.0610399055
2015-08-21,523578.1357824763
2015-08-22,523578.1357824763
2015-08-23,523578.1357824763
2015-08-24,493089.352435789
2015-08-25,489831.97557121166
2015-08-26,489438.4497075818
2015-08-27,499670.658119642
2015-08-28,503881.4423981096
2015-08-29,503881.4423981096
2015-08-30,503881.4423981096
2015-08-31,502096.257368757
2015-09-01,491306.0965135193
2015-09-02,490555.4928330821
2015-09-03,499259.5074042163
2015-09-04,496799.42771836894
2015-09-05,496799.42771836894
2015-09-06,496799.42771836894
2015-09-07,483923.51709602575
2015-09-08,481817.6517545596
2015-09-09,488344.9049601901
2015-09-10,488312.94544934295
2015-09-11,493714.25195221585
2015-09-12,493714.25195221585
2015-09-13,493714.25195221585
2015-09-14,493342.07448293903
2015-09-15,491346.9690557353
2015-09-16,492446.7652162513
2015-09-17,492446.7652162513
2015-09-18,501846.3175882662
2015-09-19,501846.3175882662
2015-09-20,501846.3175882662
2015-09-21,500246.8346528427
2015-09-22,496341.87612186954
2015-09-23,496119.5458780505
2015-09-24,501184.03649372
2015-09-25,501184.03649372
2015-09-26,501184.03649372
2015-09-27,501184.03649372
2015-09-28,500829.4503058169
2015-09-29,498809.95005935826
2015-09-30,503504.97890069196
2015-10-01,501285.2503911385
2015-10-02,501285.2503911385
2015-10-03,501285.2503911385
2015-10-04,501285.2503911385
2015-10-05,505116.2350479757
2015-10-06,506960.48177096137
2015-10-07,510428.1975515254
2015-10-08,515447.05186030443
2015-10-09,518081.6602738614
2015-10-10,518081.6602738614
2015-10-11,518081.6602738614
2015-10-12,517178.61049973307
2015-10-13,515066.6604773708
2015-10-14,513744.56432289985
2015-10-15,515581.18407919654
2015-10-16,512820.6882719678
2015-10-17,512820.6882719678
2015-10-18,512820.6882719678
2015-10-19,513299.40150738583
2015-10-20,515524.21945228573
2015-10-21,513995.0751513385
2015-10-22,513995.0751513385
2015-10-23,516661.9960346499
2015-10-24,516661.9960346499
2015-10-25,516661.9960346499
2015-10-26,511473.7891610528
2015-10-27,507853.5860100681
2015-10-28,504303.1607736388
2015-10-29,503308.49931908335
2015-10-30,499743.9308132152
2015-10-31,499743.9308132152
2015-11-01,499743.9308132152
2015-11-02,485038.2551870056
2015-11-03,481729.77896323253
2015-11-04,480491.87029878696
2015-11-05,473757.75376085145
2015-11-06,474280.13045421813
2015-11-07,474280.13045421813
2015-11-08,474280.13045421813
2015-11-09,475465.74561876856
2015-11-10,473189.25936907344
2015-11-11,473189.25936907344
2015-11-12,473189.25936907344
2015-11-13,475131.8091706667
2015-11-14,475131.8091706667
2015-11-15,475131.8091706667
2015-11-16,475744.70837268175
2015-11-17,478335.3655674547
2015-11-18,480685.7035086402
2015-11-19,484737.9029399525
2015-11-20,486006.71636303084
2015-11-21,486006.71636303084
2015-11-22,486006.71636303084
2015-11-23,488821.9211405079
2015-11-24,487212.3730384197
2015-11-25,487212.3730384197
2015-11-26,489493.3311260337
2015-11-27,491461.9679740513
2015-11-28,491461.9679740513
2015-11-29,491461.9679740513
2015-11-30,498257.9239097381
2015-12-01,501111.1298250782
2015-12-02,503838.583614819
2015-12-03,497351.45471879723
2015-12-04,496780.41417958756
2015-12-05,496780.41417958756
2015-12-06,496780.41417958756
2015-12-07,496524.14337876445
2015-12-08,488921.9290236532
2015-12-09,478790.5342723972
2015-12-10,485021.4543973029
2015-12-11,484255.63564698776
2015-12-12,484255.63564698776
2015-12-13,484255.63564698776
2015-12-14,482790.4203103155
2015-12-15,482387.392099361
2015-12-16,482796.105801502
2015-12-17,483993.92088098393
2015-12-18,484826.9168626366
2015-12-19,484826.9168626366
2015-12-20,484826.9168626366
2015-12-21,485667.09524078417
2015-12-22,487946.0489979174
2015-12-23,490889.4483198602
2015-12-24,489849.6767152746
2015-12-25,489849.6767152746
2015-12-26,489849.6767152746
2015-12-27,489849.6767152746
2015-12-28,493217.67017272767
2015-12-29,493040.2583453128
2015-12-30,489957.8356655019
2015-12-31,492149.22257930844
2016-01-01,495034.677475632
2016-01-02,495034.677475632
2016-01-03,495034.677475632
2016-01-04,490597.38618492003
2016-01-05,494762.9605435465
2016-01-06,498768.0786388304
2016-01-07,491314.0220348948
2016-01-08,496776.94566455035
2016-01-09,496776.94566455035
2016-01-10,496776.94566455035
2016-01-11,493649.77894403395
2016-01-12,488218.665819766
2016-01-13,478895.06289377535
2016-01-14,475729.8541284258
2016-01-15,463331.7179623115
2016-01-16,463331.7179623115
2016-01-17,463331.7179623115
2016-01-18,447914.1943174019
2016-01-19,446727.7348320362
2016-01-20,438270.5535274739
2016-01-21,437343.5990029599
2016-01-22,448905.16134364926
2016-01-23,448905.16134364926
2016-01-24,448905.16134364926
2016-01-25,454215.5930441888
2016-01-26,454215.5930441888
2016-01-27,458029.5372271042
2016-01-28,455177.8840287028
2016-01-29,460415.50287370046
2016-01-30,460415.50287370046
2016-01-31,460415.50287370046
2016-02-01,455596.05037959514
2016-02-02,450254.91875230754
2016-02-03,444750.2648723293
2016-02-04,439578.19088180235
2016-02-05,444960.95911527716
2016-02-06,444960.95911527716
2016-02-07,444960.95911527716
2016-02-08,445298.70241373766
2016-02-09,439805.2385148466
2016-02-10,436475.94797208975
2016-02-11,424620.86127549165
2016-02-12,420377.99005427194
2016-02-13,420377.99005427194
2016-02-14,420377.99005427194
2016-02-15,426095.55535139464
2016-02-16,418334.67486419424
2016-02-17,417250.6429022065
2016-02-18,419084.96461762715
2016-02-19,415704.6991620231
2016-02-20,415704.6991620231
2016-02-21,415704.6991620231
2016-02-22,414218.80738516577
2016-02-23,411855.4292486366
2016-02-24,408086.09291934955
2016-02-25,404560.30762029963
2016-02-26,403155.18295432825
2016-02-27,403155.18295432825
2016-02-28,403155.18295432825
2016-02-29,403555.65325813135
2016-03-01,412450.77542006935
2016-03-02,415502.05069604673
2016-03-03,419420.10215909383
2016-03-04,421342.30356381513
2016-03-05,421342.30356381513
2016-03-06,421342.30356381513
2016-03-07,421342.3035638151
2016-03-08,422020.28220302536
2016-03-09,420113.97614382557
2016-03-10,415193.8304964631
2016-03-11,413328.3635274393
2016-03-12,413328.3635274393
2016-03-13,413328.3635274393
2016-03-14,413480.87866723374
2016-03-15,412066.7591749493
2016-03-16,411272.64789182995
2016-03-17,412327.6584981646
2016-03-18,414288.89099752816
2016-03-19,414288.89099752816
2016-03-20,414288.89099752816
2016-03-21,415255.5359987718
2016-03-22,415689.6324754571
2016-03-23,416288.07452596177
2016-03-24,416288.07452596177
2016-03-25,416288.07452596177
2016-03-26,416288.07452596177
2016-03-27,416288.07452596177
2016-03-28,411105.8997628378
2016-03-29,408741.10735718324
2016-03-30,414308.5847904404
2016-03-31,418121.7976665442
2016-04-01,421106.8963376116
2016-04-02,421106.8963376116
2016-04-03,421106.8963376116
2016-04-04,421625.63877854176
2016-04-05,417133.7892498989
2016-04-06,420274.63151116646
2016-04-07,418055.8060525464
2016-04-08,420418.5028177133
2016-04-09,420418.5028177133
2016-04-10,420418.5028177133
2016-04-11,424737.5597391465
2016-04-12,427229.197935146
2016-04-13,433253.68023075507
2016-04-14,433253.68023075507
2016-04-15,433253.68023075507
2016-04-16,433253.68023075507
2016-04-17,433253.68023075507
2016-04-18,433232.9852901774
2016-04-19,433232.9852901774
2016-04-20,438895.0310456138
2016-04-21,435096.4931970307
2016-04-22,438621.11852647323
2016-04-23,438621.11852647323
2016-04-24,438621.11852647323
2016-04-25,435087.9146036973
2016-04-26,438893.1019366576
2016-04-27,438818.6248445879
2016-04-28,435371.8770599382
2016-04-29,432014.0814827017
2016-04-30,432014.0814827017
2016-05-01,432014.0814827017
2016-05-02,432858.2087289738
2016-05-03,431977.0642205464
2016-05-04,425727.702371358
2016-05-05,424932.9193841602
2016-05-06,427709.280128305
2016-05-07,427709.280128305
2016-05-08,427709.280128305
2016-05-09,428528.6996701392
2016-05-10,429197.324602375
2016-05-11,425382.6175444688
2016-05-12,429666.5491883708
2016-05-13,424142.6061217418
2016-05-14,424142.6061217418
2016-05-15,424142.6061217418
2016-05-16,424196.4153543215
2016-05-17,429422.23242207745
2016-05-18,433268.97892301035
2016-05-19,427802.92787330865
2016-05-20,423613.7088488621
2016-05-21,423613.7088488621
2016-05-22,423613.7088488621
2016-05-23,421426.5393708341
2016-05-24,417201.5216858393
2016-05-25,423411.9644824431
2016-05-26,428408.64730609726
2016-05-27,428343.88173318777
2016-05-28,428343.88173318777
2016-05-29,428343.88173318777
2016-05-30,431941.29566875385
2016-05-31,430012.8953528214
2016-06-01,430002.5593137576
2016-06-02,431058.9959345383
2016-06-03,431555.8779339794
2016-06-04,431555.8779339794
2016-06-05,431555.8779339794
2016-06-06,434658.03344628145
2016-06-07,432592.4062517957
2016-06-08,433444.0613761593
2016-06-09,432031.7926085029
2016-06-10,431882.2158127796
2016-06-11,431882.2158127796
2016-06-12,431882.2158127796
2016-06-13,432556.12150113453
2016-06-14,432191.76423633995
2016-06-15,437057.70558224374
2016-06-16,436688.0791372827
2016-06-17,436939.10355584754
2016-06-18,436939.10355584754
2016-06-19,436939.10355584754
2016-06-20,438052.70048899425
2016-06-21,439603.33229531895
2016-06-22,438685.50559771515
2016-06-23,437538.8772241714
2016-06-24,431666.90811440337
2016-06-25,431666.90811440337
2016-06-26,431666.90811440337
2016-06-27,435479.71504981496
2016-06-28,436773.04947838176
2016-06-29,442087.9262809042
2016-06-30,447661.94176782964
2016-07-01,450293.9855340377
2016-07-02,450293.9855340377
2016-07-03,450293.9855340377
2016-07-04,451568.310539415
2016-07-05,450519.54707746615
2016-07-06,450519.54707746615
2016-07-07,449781.65832761757
2016-07-08,448441.1153721482
2016-07-09,448441.1153721482
2016-07-10,448441.1153721482
2016-07-11,451321.5779550203
2016-07-12,449935.70878363936
2016-07-13,448832.71171181835
2016-07-14,453379.0761401488
2016-07-15,453055.2061439569
2016-07-16,453055.2061439569
2016-07-17,453055.2061439569
2016-07-18,450751.83032197866
2016-07-19,452057.3644186488
2016-07-20,455463.8522819143
2016-07-21,457786.09229695634
2016-07-22,462944.5769817487
2016-07-23,462944.5769817487
2016-07-24,462944.5769817487
2016-07-25,464754.69171103847
2016-07-26,462748.6293474957
2016-07-27,464871.3929449152
2016-07-28,466809.6765089249
2016-07-29,467590.58919700695
2016-07-30,467590.58919700695
2016-07-31,467590.58919700695
2016-08-01,466627.93197226536
2016-08-02,476105.45872072317
2016-08-03,470893.9669700082
2016-08-04,478331.0966511959
2016-08-05,486558.84337152686
2016-08-06,486558.84337152686
2016-08-07,486558.84337152686
2016-08-08,483223.6101855801
2016-08-09,484499.33829938015
2016-08-10,481494.1154261994
2016-08-11,479160.5941415768
2016-08-12,482108.5069069905
2016-08-13,482108.5069069905
2016-08-14,482108.5069069905
2016-08-15,482108.5069069904
2016-08-16,481058.7065758846
2016-08-17,483722.14741082955
2016-08-18,486616.89558313636
2016-08-19,485710.32423343137
2016-08-20,485710.32423343137
2016-08-21,485710.32423343137
2016-08-22,487528.0565553239
2016-08-23,487050.65484126343
2016-08-24,489489.32606524415
2016-08-25,487399.95203490247
2016-08-26,488548.0549046757
2016-08-27,488548.0549046757
2016-08-28,488548.0549046757
2016-08-29,490218.84959376784
2016-08-30,488638.72007901303
2016-08-31,490403.011175037
2016-09-01,490516.6391611113
2016-09-02,494195.02337551303
2016-09-03,494195.02337551303
2016-09-04,494195.02337551303
2016-09-05,494195.023375513
2016-09-06,499201.2693114993
2016-09-07,500939.1269204449
2016-09-08,499252.4872610451
2016-09-09,495845.9165097822
2016-09-10,495845.9165097822
2016-09-11,495845.9165097822
2016-09-12,487874.4438545661
2016-09-13,487874.4438545661
2016-09-14,491064.6623259403
2016-09-15,490577.16107926244
2016-09-16,486922.2572034765
