Date,Capital
2015-03-01,206371.02530844964
2015-03-02,207622.43178219185
2015-03-03,211220.01904486015
2015-03-04,208772.53273595087
2015-03-05,209094.5924289967
2015-03-06,209094.5924289967
2015-03-07,209094.5924289967
2015-03-08,209094.5924289967
2015-03-09,206383.44707908243
2015-03-10,205464.87326143298
2015-03-11,207472.48607936344
2015-03-12,211807.47462331242
2015-03-13,209378.08464184764
2015-03-14,209378.08464184764
2015-03-15,209378.08464184764
2015-03-16,207773.75600338113
2015-03-17,209845.06938988582
2015-03-18,210619.29180145543
2015-03-19,208292.68326788134
2015-03-20,205906.5669157651
2015-03-21,205906.5669157651
2015-03-22,205906.5669157651
2015-03-23,205072.21312588936
2015-03-24,205232.81735520082
2015-03-25,204141.78198326082
2015-03-26,202841.7682411835
2015-03-27,203469.4682901866
2015-03-28,203469.4682901866
2015-03-29,203469.4682901866
2015-03-30,207179.1159331757
2015-03-31,208670.37474211867
2015-04-01,210164.98892799555
2015-04-02,210164.98892799555
2015-04-03,210164.98892799555
2015-04-04,210164.98892799555
2015-04-05,210164.98892799555
2015-04-06,212252.05978043078
2015-04-07,212896.5812274441
2015-04-08,212379.9079634754
2015-04-09,212698.49326045567
2015-04-10,214167.90720757042
2015-04-11,214167.90720757042
2015-04-12,214167.90720757042
2015-04-13,215393.79325743712
2015-04-14,215393.79325743712
2015-04-15,214294.45522060464
2015-04-16,214764.5528074788
2015-04-17,212473.91061730366
2015-04-18,212473.91061730366
2015-04-19,212473.91061730366
2015-04-20,208411.03218477604
2015-04-21,206189.0535593445
2015-04-22,207793.4324298217
2015-04-23,207107.35805374692
2015-04-24,203160.08954269247
2015-04-25,203160.08954269247
2015-04-26,203160.08954269247
2015-04-27,198341.37770845325
2015-04-28,200993.44323305454
2015-04-29,202937.4231583268
2015-04-30,203282.7681158209
2015-05-01,203282.7681158209
2015-05-02,203282.7681158209
2015-05-03,203282.7681158209
2015-05-04,203725.53576448414
2015-05-05,203537.96090938832
2015-05-06,197027.51601419557
2015-05-07,194980.68704413684
2015-05-08,198286.9232818185
2015-05-09,198286.9232818185
2015-05-10,198286.9232818185
2015-05-11,197829.78760877735
2015-05-12,194442.1983207699
2015-05-13,195432.40354005527
2015-05-14,198175.14517871576
2015-05-15,198641.19765008654
2015-05-16,198641.19765008654
2015-05-17,198641.19765008654
2015-05-18,201082.05543886506
2015-05-19,202833.80834655405
2015-05-20,203182.5742065079
2015-05-21,202103.1517884342
2015-05-22,201838.7625949587
2015-05-23,201838.7625949587
2015-05-24,201838.7625949587
2015-05-25,201413.91597843287
2015-05-26,200784.53336326047
2015-05-27,200206.10818104114
2015-05-28,200403.5458405814
2015-05-29,202344.33124200627
2015-05-30,202344.33124200627
2015-05-31,202344.33124200627
2015-06-01,201865.3195896381
2015-06-02,194983.13212469633
2015-06-03,193485.52871801937
2015-06-04,195313.14764102426
2015-06-05,194065.8719550635
2015-06-06,194065.8719550635
2015-06-07,194065.8719550635
2015-06-08,190964.8461104491
2015-06-09,190142.27803040654
2015-06-10,191878.3018913969
2015-06-11,187962.52602477634
2015-06-12,187405.50175582344
2015-06-13,187405.50175582344
2015-06-14,187405.50175582344
2015-06-15,187566.97141202688
2015-06-16,187673.89947431564
2015-06-17,188735.28570870886
2015-06-18,191798.13861243648
2015-06-19,192536.54067054388
2015-06-20,192536.54067054388
2015-06-21,192536.54067054388
2015-06-22,194447.87565303373
2015-06-23,195915.33399774905
2015-06-24,195860.9653482939
2015-06-25,196525.2063796671
2015-06-26,195097.72714431444
2015-06-27,195097.72714431444
2015-06-28,195097.72714431444
2015-06-29,195154.87258132896
2015-06-30,198174.04350989047
2015-07-01,198830.4292689945
2015-07-02,199866.7668150172
2015-07-03,199751.05007961657
2015-07-04,199751.05007961657
2015-07-05,199751.05007961657
2015-07-06,200900.8138673228
2015-07-07,201975.79265395674
2015-07-08,200208.20116489968
2015-07-09,199689.92252912218
2015-07-10,200067.36460667016
2015-07-11,200067.36460667016
2015-07-12,200067.36460667016
2015-07-13,202218.39833039188
2015-07-14,200960.37959784118
2015-07-15,202365.13875285257
2015-07-16,202273.79413701355
2015-07-17,201734.07081364724
2015-07-18,201734.07081364724
2015-07-19,201734.07081364724
2015-07-20,201513.58674510627
2015-07-21,200050.31141957737
2015-07-22,202929.7870945927
2015-07-23,202218.3286399988
2015-07-24,199761.9907463651
2015-07-25,199761.9907463651
2015-07-26,199761.9907463651
2015-07-27,196445.083453171
2015-07-28,195026.50620809867
2015-07-29,195742.0733837647
2015-07-30,196102.0662755755
2015-07-31,197980.37424135796
2015-08-01,197980.37424135796
2015-08-02,197980.37424135796
2015-08-03,199363.30482045206
2015-08-04,201453.03160340653
2015-08-05,203704.39240803255
2015-08-06,203298.45343531045
2015-08-07,203197.54248229676
2015-08-08,203197.54248229676
2015-08-09,203197.54248229676
2015-08-10,202324.99010976238
2015-08-11,200085.15360734757
2015-08-12,195978.34276407142
2015-08-13,194793.84671428095
2015-08-14,198860.91695329873
2015-08-15,198860.91695329873
2015-08-16,198860.91695329873
2015-08-17,202025.823238648
2015-08-18,203041.98332404788
2015-08-19,204235.90767398535
2015-08-20,202617.2697177769
2015-08-21,202343.35489482846
2015-08-22,202343.35489482846
2015-08-23,202343.35489482846
2015-08-24,189833.56821956433
2015-08-25,189016.82440108177
2015-08-26,187204.08288760902
2015-08-27,190724.0896303828
2015-08-28,191938.459554068
2015-08-29,191938.459554068
2015-08-30,191938.459554068
2015-08-31,189594.34505819704
2015-09-01,185387.47792018153
2015-09-02,185369.99620667504
2015-09-03,188806.5473344233
2015-09-04,185968.39431856977
2015-09-05,185968.39431856977
2015-09-06,185968.39431856977
2015-09-07,182191.85393473785
2015-09-08,179987.9869022833
2015-09-09,180952.41816072655
2015-09-10,180468.784202489
2015-09-11,181689.60462692962
2015-09-12,181689.60462692962
2015-09-13,181689.60462692962
2015-09-14,182446.96300649195
2015-09-15,181504.63540481383
2015-09-16,181630.61721476074
2015-09-17,181630.61721476074
2015-09-18,184636.05097382487
2015-09-19,184636.05097382487
2015-09-20,184636.05097382487
2015-09-21,184664.62668627195
2015-09-22,182823.2961834072
2015-09-23,182072.87993595994
2015-09-24,183905.60852187953
2015-09-25,183905.60852187953
2015-09-26,183905.60852187953
2015-09-27,183905.60852187953
2015-09-28,184073.90427032186
2015-09-29,182544.6281690162
2015-09-30,184120.90775040514
2015-10-01,182946.67632379138
2015-10-02,182946.67632379138
2015-10-03,182946.67632379138
2015-10-04,182946.67632379138
2015-10-05,184566.4585168762
2015-10-06,185554.72867762807
2015-10-07,185877.86471238322
2015-10-08,187207.8176345612
2015-10-09,187195.18543998973
2015-10-10,187195.18543998973
2015-10-11,187195.18543998973
2015-10-12,187140.18204606813
2015-10-13,187509.56273778353
2015-10-14,187203.22670071287
2015-10-15,188426.8867581434
2015-10-16,189099.33946387426
2015-10-17,189099.33946387426
2015-10-18,189099.33946387426
2015-10-19,187700.09135428368
2015-10-20,187295.79861740107
2015-10-21,187694.86241145272
2015-10-22,187694.86241145272
2015-10-23,189658.58682793914
2015-10-24,189658.58682793914
2015-10-25,189658.58682793914
2015-10-26,187331.80143320758
2015-10-27,186184.31032786221
2015-10-28,184849.04101091129
2015-10-29,184416.1710876743
2015-10-30,182452.2678802276
2015-10-31,182452.2678802276
2015-11-01,182452.2678802276
2015-11-02,180518.8695164629
2015-11-03,180512.24763496534
2015-11-04,180565.45894101085
2015-11-05,177754.22090467412
2015-11-06,176131.23578890992
2015-11-07,176131.23578890992
2015-11-08,176131.23578890992
2015-11-09,177151.54627582722
2015-11-10,174963.5746764199
2015-11-11,174963.5746764199
2015-11-12,174963.5746764199
2015-11-13,176083.24518673477
2015-11-14,176083.24518673477
2015-11-15,176083.24518673477
2015-11-16,176623.0269583064
2015-11-17,176180.6997649338
2015-11-18,177056.67535872862
2015-11-19,177477.4350791417
2015-11-20,177167.25165621235
2015-11-21,177167.25165621235
2015-11-22,177167.25165621235
2015-11-23,178546.64230943428
2015-11-24,177931.07460556715
2015-11-25,177931.07460556715
2015-11-26,180455.4718276806
2015-11-27,181436.89644091774
2015-11-28,181436.89644091774
2015-11-29,181436.89644091774
2015-11-30,184522.98842267162
2015-12-01,182860.17107728764
2015-12-02,182512.38716406445
2015-12-03,180261.25859351404
2015-12-04,180307.83349619148
2015-12-05,180307.83349619148
2015-12-06,180307.83349619148
2015-12-07,180454.50246080942
2015-12-08,178135.82842453264
2015-12-09,174946.8036940996
2015-12-10,177275.38807663447
2015-12-11,176949.90263382765
2015-12-12,176949.90263382765
2015-12-13,176949.90263382765
2015-12-14,176339.99891767188
2015-12-15,175807.92404711767
2015-12-16,176181.6218706604
2015-12-17,177533.8721421881
2015-12-18,177446.10820288895
2015-12-19,177446.10820288895
2015-12-20,177446.10820288895
2015-12-21,179469.08016420208
2015-12-22,181292.84846611778
2015-12-23,181609.92770300122
2015-12-24,181295.44724316435
2015-12-25,181295.44724316435
2015-12-26,181295.44724316435
2015-12-27,181295.44724316435
2015-12-28,180806.13897132318
2015-12-29,179301.79650815894
2015-12-30,178920.6244249079
2015-12-31,179914.81637064577
2016-01-01,180284.79426190438
2016-01-02,180284.79426190438
2016-01-03,180284.79426190438
2016-01-04,178837.0947574238
2016-01-05,179986.83750582248
2016-01-06,181623.837403037
2016-01-07,179582.11361604964
2016-01-08,181170.331384515
2016-01-09,181170.331384515
2016-01-10,181170.331384515
2016-01-11,180668.44709255872
2016-01-12,178933.0245153885
2016-01-13,174645.61256939702
2016-01-14,173056.04180611268
2016-01-15,168777.04954012742
2016-01-16,168777.04954012742
2016-01-17,168777.04954012742
2016-01-18,163547.50972362567
2016-01-19,164245.1433282675
2016-01-20,160676.10051449237
2016-01-21,159668.29416253412
2016-01-22,164104.16045184684
2016-01-23,164104.16045184684
2016-01-24,164104.16045184684
2016-01-25,165767.7635348631
2016-01-26,165767.7635348631
2016-01-27,168404.30493498518
2016-01-28,167602.87085009593
2016-01-29,168321.47631375332
2016-01-30,168321.47631375332
2016-01-31,168321.47631375332
2016-02-01,165811.467719344
2016-02-02,163722.16163064842
2016-02-03,161122.75714666158
2016-02-04,157529.70074925906
2016-02-05,159827.58725021197
2016-02-06,159827.58725021197
2016-02-07,159827.58725021197
2016-02-08,160766.70817937283
2016-02-09,157280.81500938692
2016-02-10,156207.1142597516
2016-02-11,151292.313648768
2016-02-12,148988.71683788067
2016-02-13,148988.71683788067
2016-02-14,148988.71683788067
2016-02-15,151015.7066248202
2016-02-16,148840.3686431822
2016-02-17,150640.74772161138
2016-02-18,150721.33039721806
2016-02-19,150231.9781499067
2016-02-20,150231.9781499067
2016-02-21,150231.9781499067
2016-02-22,149606.5694432247
2016-02-23,149248.85506331874
2016-02-24,148546.5098851074
2016-02-25,148290.44908031245
2016-02-26,146797.4352340202
2016-02-27,146797.4352340202
2016-02-28,146797.4352340202
2016-02-29,146696.66952101875
2016-03-01,149481.60237720225
2016-03-02,150407.7666325849
2016-03-03,151385.55627122207
2016-03-04,152072.3158552516
2016-03-05,152072.3158552516
2016-03-06,152072.3158552516
2016-03-07,152072.31585525163
2016-03-08,152617.78090157628
2016-03-09,152140.0294935222
2016-03-10,151054.50594523057
2016-03-11,150948.47502082115
2016-03-12,150948.47502082115
2016-03-13,150948.47502082115
2016-03-14,152009.48814326967
2016-03-15,150956.5065999619
2016-03-16,150519.58292903466
2016-03-17,152014.9428082437
2016-03-18,153486.23079512
2016-03-19,153486.23079512
2016-03-20,153486.23079512
2016-03-21,154455.56486136888
2016-03-22,156217.26900315005
2016-03-23,154498.6782962217
2016-03-24,154498.6782962217
2016-03-25,154498.6782962217
2016-03-26,154498.6782962217
2016-03-27,154498.6782962217
2016-03-28,153421.62186880806
2016-03-29,152645.04510692804
2016-03-30,153954.41065602988
2016-03-31,154725.59677973366
2016-04-01,157320.3386798637
2016-04-02,157320.3386798637
2016-04-03,157320.3386798637
2016-04-04,156614.7958425893
2016-04-05,154709.50209797878
2016-04-06,156452.56698005044
2016-04-07,155362.83624617956
2016-04-08,156308.43453697645
2016-04-09,156308.43453697645
2016-04-10,156308.43453697645
2016-04-11,157211.47058279614
2016-04-12,156959.360597912
2016-04-13,158510.62741528108
2016-04-14,158510.62741528108
2016-04-15,158510.62741528108
2016-04-16,158510.62741528108
2016-04-17,158510.62741528108
2016-04-18,157372.92997563345
2016-04-19,157372.92997563345
2016-04-20,159507.30502410053
2016-04-21,158963.8102732777
2016-04-22,160026.19828046125
2016-04-23,160026.19828046125
2016-04-24,160026.19828046125
2016-04-25,158851.59082798328
2016-04-26,158930.85004265932
2016-04-27,159408.07307052027
2016-04-28,158327.86947167997
2016-04-29,157199.24777436437
2016-04-30,157199.24777436437
2016-05-01,157199.24777436437
2016-05-02,157246.60199467838
2016-05-03,157334.12870111637
2016-05-04,155449.11096255755
2016-05-05,155155.08225131617
2016-05-06,155522.86384799346
2016-05-07,155522.86384799346
2016-05-08,155522.86384799346
2016-05-09,156393.36275633366
2016-05-10,156570.72835197812
2016-05-11,155144.01646127983
2016-05-12,156959.34824298142
2016-05-13,155048.27967732656
2016-05-14,155048.27967732656
2016-05-15,155048.27967732656
2016-05-16,155059.0733378362
2016-05-17,156947.39153818268
2016-05-18,158228.8702773521
2016-05-19,157082.2300668768
2016-05-20,154599.70964227465
2016-05-21,154599.70964227465
2016-05-22,154599.70964227465
2016-05-23,154090.91903116318
2016-05-24,153373.30399894185
2016-05-25,154135.7302990626
2016-05-26,155170.10986418006
2016-05-27,156035.3284697177
2016-05-28,156035.3284697177
2016-05-29,156035.3284697177
2016-05-30,155906.92535478988
2016-05-31,155074.33795687312
2016-06-01,155709.37682721275
2016-06-02,156175.19825203327
2016-06-03,156027.8978982405
2016-06-04,156027.8978982405
2016-06-05,156027.8978982405
2016-06-06,157365.77745753375
2016-06-07,157399.17576816055
2016-06-08,156688.82001874672
2016-06-09,155958.9799557199
2016-06-10,156431.29893723584
2016-06-11,156431.29893723584
2016-06-12,156431.29893723584
2016-06-13,156305.57644917406
2016-06-14,157142.6938841743
2016-06-15,159713.0020106854
2016-06-16,160000.779653424
2016-06-17,162187.33898000012
2016-06-18,162187.33898000012
2016-06-19,162187.33898000012
2016-06-20,165455.8324512684
2016-06-21,165301.6441165802
2016-06-22,163851.3827079367
2016-06-23,164973.56033830158
2016-06-24,162589.53912831578
2016-06-25,162589.53912831578
2016-06-26,162589.53912831578
2016-06-27,164989.23582273728
2016-06-28,166667.6260331183
2016-06-29,169001.77823360008
2016-06-30,170149.08638438967
2016-07-01,171605.04632131534
2016-07-02,171605.04632131534
2016-07-03,171605.04632131534
2016-07-04,172438.48936436564
2016-07-05,171637.5493946441
2016-07-06,171637.5493946441
2016-07-07,170978.4370337199
2016-07-08,170564.60245316345
2016-07-09,170564.60245316345
2016-07-10,170564.60245316345
2016-07-11,170905.42614277438
2016-07-12,170813.90004108427
2016-07-13,169868.48870415744
2016-07-14,171762.29075244913
2016-07-15,170911.84916249022
2016-07-16,170911.84916249022
2016-07-17,170911.84916249022
2016-07-18,170100.87292127992
2016-07-19,169864.29507557236
2016-07-20,170069.32671100838
2016-07-21,169648.74665750138
2016-07-22,170442.92051576026
2016-07-23,170442.92051576026
2016-07-24,170442.92051576026
2016-07-25,171360.74973098564
2016-07-26,171849.6116029541
2016-07-27,171751.112681964
2016-07-28,172403.8920122783
2016-07-29,172246.8338206432
2016-07-30,172246.8338206432
2016-07-31,172246.8338206432
2016-08-01,172926.0986139789
2016-08-02,172005.56207493437
2016-08-03,170951.60737354407
2016-08-04,172377.96600616974
2016-08-05,175411.9370860306
2016-08-06,175411.9370860306
2016-08-07,175411.9370860306
2016-08-08,175406.79092242487
2016-08-09,176204.57611476188
2016-08-10,175720.55241885607
2016-08-11,174526.30752534536
2016-08-12,174113.03424416322
2016-08-13,174113.03424416322
2016-08-14,174113.03424416322
2016-08-15,174113.0342441632
2016-08-16,173972.76657209155
2016-08-17,173157.90729525703
2016-08-18,174294.49656270884
2016-08-19,173443.3345927328
2016-08-20,173443.3345927328
2016-08-21,173443.3345927328
2016-08-22,173401.3631414055
2016-08-23,172691.44757918356
2016-08-24,173356.150415845
2016-08-25,172653.19553197338
2016-08-26,173219.53131724146
2016-08-27,173219.53131724146
2016-08-28,173219.53131724146
2016-08-29,173628.3958404634
2016-08-30,173617.45887383888
2016-08-31,173968.80768069284
