Date,Capital
2014-07-29,584347.6202578763
2014-07-30,579167.6778991498
2014-07-31,582008.2557055563
2014-08-01,577832.0170848143
2014-08-02,577832.0170848143
2014-08-03,577832.0170848143
2014-08-04,584456.3979775031
2014-08-05,586993.9261135451
2014-08-06,584564.0821431562
2014-08-07,585403.2677954057
2014-08-08,578943.6947815933
2014-08-09,578943.6947815933
2014-08-10,578943.6947815933
2014-08-11,580528.3905116468
2014-08-12,580645.7209304066
2014-08-13,580909.3418238517
2014-08-14,585242.0420924652
2014-08-15,585242.0420924652
2014-08-16,585242.0420924652
2014-08-17,585242.0420924652
2014-08-18,589682.6569995367
2014-08-19,594884.9169911043
2014-08-20,598498.7165928221
2014-08-21,603945.5505475646
2014-08-22,608242.2744261649
2014-08-23,608242.2744261649
2014-08-24,608242.2744261649
2014-08-25,609048.621344524
2014-08-26,610023.794185598
2014-08-27,608999.9913991687
2014-08-28,612355.2457682436
2014-08-29,612355.2457682436
2014-08-30,612355.2457682436
2014-08-31,612355.2457682436
2014-09-01,616621.3808189675
2014-09-02,618978.7727305372
2014-09-03,618614.0937428707
2014-09-04,618059.5477935375
2014-09-05,622266.1499362215
2014-09-06,622266.1499362215
2014-09-07,622266.1499362215
2014-09-08,627008.0916384645
2014-09-09,630011.0594831548
2014-09-10,627741.9769248441
2014-09-11,634616.2600274296
2014-09-12,641505.8507854717
2014-09-13,641505.8507854717
2014-09-14,641505.8507854717
2014-09-15,638886.3996987434
2014-09-16,623439.1880408806
2014-09-17,620688.7423012246
2014-09-18,632164.789249995
2014-09-19,630533.3234167477
2014-09-20,630533.3234167477
2014-09-21,630533.3234167477
2014-09-22,633304.0659425413
2014-09-23,630024.2026613557
2014-09-24,626579.3710271092
2014-09-25,618902.648103846
2014-09-26,621019.9622445827
2014-09-27,621019.9622445827
2014-09-28,621019.9622445827
2014-09-29,632949.8557541352
2014-09-30,638736.5423400555
2014-10-01,633855.0231991069
2014-10-02,633855.0231991069
2014-10-03,633855.0231991069
2014-10-04,633855.0231991069
2014-10-05,633855.0231991069
2014-10-06,633855.0231991068
2014-10-07,628673.5661481698
2014-10-08,624392.6050089044
2014-10-09,630742.1470654152
2014-10-10,624669.5660663049
2014-10-11,624669.5660663049
2014-10-12,624669.5660663049
2014-10-13,622027.7169545632
2014-10-14,627324.2468204792
2014-10-15,627324.2468204792
2014-10-16,618864.3359934317
2014-10-17,622022.4077744336
2014-10-18,622022.4077744336
2014-10-19,622022.4077744336
2014-10-20,622521.2519202874
2014-10-21,622512.6156952262
2014-10-22,626069.5641293107
2014-10-23,626069.5641293107
2014-10-24,626069.5641293107
2014-10-25,626069.5641293107
2014-10-26,626069.5641293107
2014-10-27,634693.5363478976
2014-10-28,633289.1571535981
2014-10-29,634910.2881000064
2014-10-30,633350.6728846033
2014-10-31,635763.3784680683
2014-11-01,635763.3784680683
2014-11-02,635763.3784680683
2014-11-03,639635.1259546371
2014-11-04,639635.1259546371
2014-11-05,641823.8652796316
2014-11-06,641823.8652796316
2014-11-07,646929.9015948779
2014-11-08,646929.9015948779
2014-11-09,646929.9015948779
2014-11-10,647835.4371058084
2014-11-11,652617.1529956348
2014-11-12,652074.8157917302
2014-11-13,650897.8670901011
2014-11-14,657628.0299964473
2014-11-15,657628.0299964473
2014-11-16,657628.0299964473
2014-11-17,661370.8460523126
2014-11-18,670358.6308394613
2014-11-19,664792.9738394255
2014-11-20,659104.0281196625
2014-11-21,657329.6670207186
2014-11-22,657329.6670207186
2014-11-23,657329.6670207186
2014-11-24,657620.0988429588
2014-11-25,645158.480012559
2014-11-26,644256.4946800333
2014-11-27,650803.1610724087
2014-11-28,659471.3896086614
2014-11-29,659471.3896086614
2014-11-30,659471.3896086614
2014-12-01,653378.8272906188
2014-12-02,662652.0512528543
2014-12-03,671288.4862661709
2014-12-04,673863.2994098098
2014-12-05,672941.5398645445
2014-12-06,672941.5398645445
2014-12-07,672941.5398645445
2014-12-08,665991.7133573676
2014-12-09,654345.185093638
2014-12-10,660077.3915953949
2014-12-11,661565.9875489257
2014-12-12,652761.1384512803
2014-12-13,652761.1384512803
2014-12-14,652761.1384512803
2014-12-15,653176.7999484321
2014-12-16,636720.5753881945
2014-12-17,634703.7214720813
2014-12-18,650356.9796143402
2014-12-19,656272.7771612483
2014-12-20,656272.7771612483
2014-12-21,656272.7771612483
2014-12-22,666582.2534324247
2014-12-23,672225.3741460016
2014-12-24,672424.1205051586
2014-12-25,672424.1205051586
2014-12-26,676401.8440154376
2014-12-27,676401.8440154376
2014-12-28,676401.8440154376
2014-12-29,682514.7264656365
2014-12-30,686827.0506331619
2014-12-31,695815.3532446962
2015-01-01,698961.7466110014
2015-01-02,700672.193914423
2015-01-03,700672.193914423
2015-01-04,700672.193914423
2015-01-05,703701.0995179296
2015-01-06,687327.7387067562
2015-01-07,686924.3842941467
2015-01-08,695344.9363903182
2015-01-09,696499.6288526555
2015-01-10,696499.6288526555
2015-01-11,696499.6288526555
2015-01-12,700602.5460490722
2015-01-13,703429.6306551246
2015-01-14,704491.6466332404
2015-01-15,713690.0036055072
2015-01-16,715651.8267045629
2015-01-17,715651.8267045629
2015-01-18,715651.8267045629
2015-01-19,716451.2631254395
2015-01-20,724676.9755797
2015-01-21,725268.6296782591
2015-01-22,726994.013599335
2015-01-23,728288.6890933083
2015-01-24,728288.6890933083
2015-01-25,728288.6890933083
2015-01-26,728288.6890933083
2015-01-27,730649.0452165431
2015-01-28,733780.9633594131
2015-01-29,733008.6723308088
2015-01-30,728680.3901067603
2015-01-31,728680.3901067603
2015-02-01,728680.3901067603
2015-02-02,730371.6953247634
2015-02-03,728464.6802634858
2015-02-04,727232.0691163188
2015-02-05,721692.0642419101
2015-02-06,714213.7806360831
2015-02-07,714213.7806360831
2015-02-08,714213.7806360831
2015-02-09,710195.2063941255
2015-02-10,713444.1316820208
2015-02-11,729096.0329023493
2015-02-12,737726.1646671488
2015-02-13,745307.6790971034
2015-02-14,745307.6790971034
2015-02-15,745307.6790971034
2015-02-16,748601.4825497426
2015-02-17,748601.4825497426
2015-02-18,753821.9955285809
2015-02-19,756834.1142124014
2015-02-20,758179.0466110266
2015-02-21,758179.0466110266
2015-02-22,758179.0466110266
2015-02-23,750205.0365118854
2015-02-24,743250.0629397043
2015-02-25,735709.4700053012
2015-02-26,731391.3647637746
2015-02-27,738346.181721977
2015-02-28,738346.181721977
2015-03-01,738346.181721977
2015-03-02,740406.1484659351
2015-03-03,754723.4792001628
2015-03-04,745918.2947933872
2015-03-05,749060.9206988732
2015-03-06,749060.9206988732
2015-03-07,749060.9206988732
2015-03-08,749060.9206988732
2015-03-09,743158.7230126298
2015-03-10,738605.2587724652
2015-03-11,741747.1468862012
2015-03-12,751316.5315867165
2015-03-13,746677.1431925595
2015-03-14,746677.1431925595
2015-03-15,746677.1431925595
2015-03-16,739994.1322891378
2015-03-17,745049.7625284197
2015-03-18,744630.6640503969
2015-03-19,738297.7016622395
2015-03-20,729243.3627540872
2015-03-21,729243.3627540872
2015-03-22,729243.3627540872
2015-03-23,723308.6602154288
2015-03-24,721343.6175448186
2015-03-25,717808.5586174083
2015-03-26,715038.5402163578
2015-03-27,714787.4575764525
2015-03-28,714787.4575764525
2015-03-29,714787.4575764525
2015-03-30,729705.7852098797
2015-03-31,731201.6262614626
2015-04-01,737242.1114087914
2015-04-02,737242.1114087914
2015-04-03,737242.1114087914
2015-04-04,737242.1114087914
2015-04-05,737242.1114087914
2015-04-06,743995.0337505889
2015-04-07,746885.9304641712
2015-04-08,751859.2440369371
2015-04-09,755978.404295999
2015-04-10,762932.8680775509
2015-04-11,762932.8680775509
2015-04-12,762932.8680775509
2015-04-13,767167.6904478675
2015-04-14,767167.6904478675
2015-04-15,762349.9972118651
2015-04-16,759284.3659307165
2015-04-17,750876.7368118278
2015-04-18,750876.7368118278
2015-04-19,750876.7368118278
2015-04-20,736486.3432197605
2015-04-21,734247.0280419503
2015-04-22,735586.5157667288
2015-04-23,732219.4838871546
2015-04-24,716810.0141902812
2015-04-25,716810.0141902812
2015-04-26,716810.0141902812
2015-04-27,701046.4822540052
2015-04-28,710205.6610686914
2015-04-29,716943.615093254
2015-04-30,721548.2541916192
2015-05-01,721548.2541916192
2015-05-02,721548.2541916192
2015-05-03,721548.2541916192
2015-05-04,728999.1121843385
2015-05-05,730773.8715128733
2015-05-06,711732.3381508642
2015-05-07,707178.9936904196
2015-05-08,712906.0784247458
2015-05-09,712906.0784247458
2015-05-10,712906.0784247458
2015-05-11,715444.0177335512
2015-05-12,704612.540602627
2015-05-13,706267.1243702895
2015-05-14,710925.3344113473
2015-05-15,711021.4057550961
2015-05-16,711021.4057550961
2015-05-17,711021.4057550961
2015-05-18,716922.2721642884
2015-05-19,719398.7863322551
2015-05-20,723073.5639087962
2015-05-21,719400.2116622748
2015-05-22,724742.7135551315
2015-05-23,724742.7135551315
2015-05-24,724742.7135551315
2015-05-25,725507.128789286
2015-05-26,726111.0828809749
2015-05-27,723068.1240841513
2015-05-28,718530.5474631262
2015-05-29,718259.0250706769
2015-05-30,718259.0250706769
2015-05-31,718259.0250706769
2015-06-01,718584.0992695402
2015-06-02,704545.0283796461
2015-06-03,694675.1513472766
2015-06-04,696015.6543266714
2015-06-05,694414.7241731896
2015-06-06,694414.7241731896
2015-06-07,694414.7241731896
2015-06-08,685261.960616326
2015-06-09,684906.3410095957
2015-06-10,689999.5845692313
2015-06-11,681996.1867270032
2015-06-12,680554.8851426851
2015-06-13,680554.8851426851
2015-06-14,680554.8851426851
2015-06-15,685568.745639334
2015-06-16,683937.3146293057
2015-06-17,688343.3295682771
2015-06-18,697813.5700973237
2015-06-19,697765.8358874756
2015-06-20,697765.8358874756
2015-06-21,697765.8358874756
2015-06-22,706129.9038228501
2015-06-23,714152.1898258482
2015-06-24,714642.9236097354
2015-06-25,716366.5146550651
2015-06-26,716896.5238820419
2015-06-27,716896.5238820419
2015-06-28,716896.5238820419
2015-06-29,712544.3213521469
2015-06-30,721987.5467864504
2015-07-01,724543.434873374
2015-07-02,726825.3289874238
2015-07-03,729586.0565918712
2015-07-04,729586.0565918712
2015-07-05,729586.0565918712
2015-07-06,736627.8893416491
2015-07-07,739863.3975468792
2015-07-08,734250.0686946617
2015-07-09,731575.6435953064
2015-07-10,733141.7297090557
2015-07-11,733141.7297090557
2015-07-12,733141.7297090557
2015-07-13,738703.6606865876
2015-07-14,740371.2098896235
2015-07-15,745508.8329254106
2015-07-16,748889.37631064
2015-07-17,751275.4225249432
2015-07-18,751275.4225249432
2015-07-19,751275.4225249432
2015-07-20,751831.526798722
2015-07-21,743075.5704319536
2015-07-22,749920.1828140412
2015-07-23,752367.8615999097
2015-07-24,747829.8963413672
2015-07-25,747829.8963413672
2015-07-26,747829.8963413672
2015-07-27,738662.8543657191
2015-07-28,731752.793489139
2015-07-29,737684.4767599454
2015-07-30,742559.9509114579
2015-07-31,752964.2665487144
2015-08-01,752964.2665487144
2015-08-02,752964.2665487144
2015-08-03,759589.8967238464
2015-08-04,765717.4934655669
2015-08-05,773046.8416511107
2015-08-06,769529.1072349827
2015-08-07,772650.2289911333
2015-08-08,772650.2289911333
2015-08-09,772650.2289911333
2015-08-10,768073.6632390236
2015-08-11,760993.826903187
2015-08-12,740227.227521123
2015-08-13,730500.3415446875
2015-08-14,742592.6005675639
2015-08-15,742592.6005675639
2015-08-16,742592.6005675639
2015-08-17,754141.8291683542
2015-08-18,755563.379836118
2015-08-19,757109.6838002364
2015-08-20,741013.150889802
2015-08-21,732460.5232879256
2015-08-22,732460.5232879256
2015-08-23,732460.5232879256
2015-08-24,681578.3299283322
2015-08-25,679460.033292462
2015-08-26,678960.249795699
2015-08-27,693878.3288508991
2015-08-28,695080.9776062128
2015-08-29,695080.9776062128
2015-08-30,695080.9776062128
2015-08-31,692306.4337200728
2015-09-01,675572.2640812267
2015-09-02,676414.1340937385
2015-09-03,686973.8396191003
2015-09-04,680168.897418168
2015-09-05,680168.897418168
2015-09-06,680168.897418168
2015-09-07,663982.5205958886
2015-09-08,662392.3905125038
2015-09-09,669904.0277066557
2015-09-10,669571.4769638217
2015-09-11,674697.2713606516
2015-09-12,674697.2713606516
2015-09-13,674697.2713606516
2015-09-14,675865.3930451514
2015-09-15,672894.4899506778
2015-09-16,676059.3325819258
2015-09-17,676059.3325819258
2015-09-18,683564.0006410714
2015-09-19,683564.0006410714
2015-09-20,683564.0006410714
2015-09-21,681530.917587483
2015-09-22,676993.8497677698
2015-09-23,676267.9001559489
2015-09-24,682467.1132313355
2015-09-25,682467.1132313355
2015-09-26,682467.1132313355
2015-09-27,682467.1132313355
2015-09-28,681653.8985505571
2015-09-29,678191.4666921913
2015-09-30,684047.5759504578
2015-10-01,681168.0810469112
2015-10-02,681168.0810469112
2015-10-03,681168.0810469112
2015-10-04,681168.0810469112
2015-10-05,688084.9567122976
2015-10-06,690167.9466406052
2015-10-07,693281.1258462192
2015-10-08,698515.2956981672
2015-10-09,700685.246391664
2015-10-10,700685.246391664
2015-10-11,700685.246391664
2015-10-12,699546.6361950396
2015-10-13,698947.3660338898
2015-10-14,697904.9066495051
2015-10-15,702438.8465370984
2015-10-16,699866.6117949111
2015-10-17,699866.6117949111
2015-10-18,699866.6117949111
2015-10-19,700566.4454339558
2015-10-20,704207.2163229631
2015-10-21,702202.274563259
2015-10-22,702202.274563259
2015-10-23,705216.8423534159
2015-10-24,705216.8423534159
2015-10-25,705216.8423534159
2015-10-26,700602.3127973469
2015-10-27,696624.1614125753
2015-10-28,691622.1430617048
2015-10-29,691271.8172259718
2015-10-30,686658.5364094456
2015-10-31,686658.5364094456
2015-11-01,686658.5364094456
2015-11-02,670828.4185250164
2015-11-03,669862.3083646239
2015-11-04,668878.4889039941
2015-11-05,661345.1267766936
2015-11-06,656560.6510782408
2015-11-07,656560.6510782408
2015-11-08,656560.6510782408
2015-11-09,657666.5821256472
2015-11-10,652499.1033675795
2015-11-11,652499.1033675795
2015-11-12,652499.1033675795
2015-11-13,655060.523692928
2015-11-14,655060.523692928
2015-11-15,655060.523692928
2015-11-16,656102.5356640762
2015-11-17,657266.6459988253
2015-11-18,658905.1385806906
2015-11-19,663133.601893449
2015-11-20,664137.0514205699
2015-11-21,664137.0514205699
2015-11-22,664137.0514205699
2015-11-23,667774.1997206022
2015-11-24,667310.5165734505
2015-11-25,667310.5165734505
2015-11-26,674051.6094630371
2015-11-27,676830.4127970522
2015-11-28,676830.4127970522
2015-11-29,676830.4127970522
2015-11-30,687080.3415761355
2015-12-01,688060.444639029
2015-12-02,689298.6023962573
2015-12-03,680192.176310352
2015-12-04,680262.8864489722
2015-12-05,680262.8864489722
2015-12-06,680262.8864489722
2015-12-07,680486.5061245263
2015-12-08,672255.9580356143
2015-12-09,658913.6642180671
2015-12-10,668028.4388957139
2015-12-11,664473.141176701
2015-12-12,664473.141176701
2015-12-13,664473.141176701
2015-12-14,663226.7099466735
2015-12-15,663592.2948041776
2015-12-16,664467.3410925018
2015-12-17,668118.5535804601
2015-12-18,666607.9555544789
2015-12-19,666607.9555544789
2015-12-20,666607.9555544789
2015-12-21,669178.7275211094
2015-12-22,671317.8934829579
2015-12-23,672878.6172345121
2015-12-24,673497.5973009191
2015-12-25,673497.5973009191
2015-12-26,673497.5973009191
2015-12-27,673497.5973009191
2015-12-28,674852.9367755052
2015-12-29,674444.9011130466
2015-12-30,672567.2842062647
2015-12-31,675866.8813693472
2016-01-01,680149.013410571
2016-01-02,680149.013410571
2016-01-03,680149.013410571
2016-01-04,672268.6853570398
2016-01-05,676329.584957133
2016-01-06,681090.509042185
2016-01-07,670569.622970788
2016-01-08,678325.5723836325
2016-01-09,678325.5723836325
2016-01-10,678325.5723836325
2016-01-11,675526.3387833566
2016-01-12,666582.9737779888
2016-01-13,654132.0731109695
2016-01-14,647855.5799933935
2016-01-15,628212.4519417633
2016-01-16,628212.4519417633
2016-01-17,628212.4519417633
2016-01-18,605720.677293123
2016-01-19,607459.1959589954
2016-01-20,595754.5953560347
2016-01-21,593278.4092445492
2016-01-22,611143.852186154
2016-01-23,611143.852186154
2016-01-24,611143.852186154
2016-01-25,615559.8877948847
2016-01-26,615559.8877948847
2016-01-27,619459.2663193613
2016-01-28,616367.9430308728
2016-01-29,622745.0443010962
2016-01-30,622745.0443010962
2016-01-31,622745.0443010962
2016-02-01,616119.2686549936
2016-02-02,608265.8363903796
2016-02-03,599565.3720088194
2016-02-04,591231.5294172361
2016-02-05,598182.6583781452
2016-02-06,598182.6583781452
2016-02-07,598182.6583781452
2016-02-08,598984.0370569264
2016-02-09,590036.6490076649
2016-02-10,584075.5764795234
2016-02-11,565632.5734112773
2016-02-12,558986.5658809971
2016-02-13,558986.5658809971
2016-02-14,558986.5658809971
2016-02-15,567759.8721315543
2016-02-16,557525.1375588678
2016-02-17,558239.1225072457
2016-02-18,561799.5292765459
2016-02-19,558082.7450635831
2016-02-20,558082.7450635831
2016-02-21,558082.7450635831
2016-02-22,555576.1818968689
2016-02-23,551313.239742369
2016-02-24,546949.9896502302
2016-02-25,542655.4447087154
2016-02-26,540201.273911264
2016-02-27,540201.273911264
2016-02-28,540201.273911264
2016-02-29,538553.463593679
2016-03-01,552073.0690966717
2016-03-02,557269.6940371332
2016-03-03,563106.4438266581
2016-03-04,564485.540405274
2016-03-05,564485.540405274
2016-03-06,564485.540405274
2016-03-07,564485.5404052739
2016-03-08,566371.7242255545
2016-03-09,565586.1229387079
2016-03-10,562546.5230882218
2016-03-11,562993.2463625108
2016-03-12,562993.2463625108
2016-03-13,562993.2463625108
2016-03-14,565909.975004266
2016-03-15,563370.4717978213
2016-03-16,563331.0906735082
2016-03-17,567122.5873177466
2016-03-18,569446.2081575871
2016-03-19,569446.2081575871
2016-03-20,569446.2081575871
2016-03-21,574663.1522317799
2016-03-22,578958.1411585129
2016-03-23,579616.4652270977
2016-03-24,579616.4652270977
2016-03-25,579616.4652270977
2016-03-26,579616.4652270977
2016-03-27,579616.4652270977
2016-03-28,570543.8277083118
2016-03-29,567938.2328719536
2016-03-30,576683.1370179696
2016-03-31,580048.74412879
2016-04-01,585718.9789536949
2016-04-02,585718.9789536949
2016-04-03,585718.9789536949
2016-04-04,584397.5806969245
2016-04-05,576703.8817782997
2016-04-06,580712.7859385007
2016-04-07,577546.0105380173
2016-04-08,581843.6435557184
2016-04-09,581843.6435557184
2016-04-10,581843.6435557184
2016-04-11,587584.4826780137
2016-04-12,589536.3809609575
2016-04-13,598832.5559374589
2016-04-14,598832.5559374589
2016-04-15,598832.5559374589
2016-04-16,598832.5559374589
2016-04-17,598832.5559374589
2016-04-18,600055.6333228853
2016-04-19,600055.6333228853
2016-04-20,608423.8346837652
2016-04-21,605510.521547436
2016-04-22,608680.4035051437
2016-04-23,608680.4035051437
2016-04-24,608680.4035051437
2016-04-25,605064.9343912627
2016-04-26,608864.5804395803
2016-04-27,609686.7745383761
2016-04-28,605986.8978380335
2016-04-29,603213.1950240806
2016-04-30,603213.1950240806
2016-05-01,603213.1950240806
2016-05-02,602723.5847574222
2016-05-03,602122.212813424
2016-05-04,593440.6707102703
2016-05-05,592219.9618845992
2016-05-06,595821.2247085592
2016-05-07,595821.2247085592
2016-05-08,595821.2247085592
2016-05-09,596905.7227854244
2016-05-10,597979.2555771918
2016-05-11,593056.4141601471
2016-05-12,597703.6879165214
2016-05-13,590583.06107939
2016-05-14,590583.06107939
2016-05-15,590583.06107939
2016-05-16,590385.9306595181
2016-05-17,595813.542638024
2016-05-18,601876.649049298
2016-05-19,596979.71665135
2016-05-20,589354.9175774206
2016-05-21,589354.9175774206
2016-05-22,589354.9175774206
2016-05-23,588671.7217010385
2016-05-24,584300.3557489569
2016-05-25,591718.3293946234
2016-05-26,598887.1967337354
2016-05-27,598801.6893646615
2016-05-28,598801.6893646615
2016-05-29,598801.6893646615
2016-05-30,604217.9217624507
2016-05-31,604454.660743662
2016-06-01,604177.2837275969
2016-06-02,604944.2591389071
2016-06-03,606277.4715067507
2016-06-04,606277.4715067507
2016-06-05,606277.4715067507
2016-06-06,609669.564060388
2016-06-07,609166.9815624264
2016-06-08,610566.8962542631
2016-06-09,608738.0923835378
2016-06-10,608655.1353697513
2016-06-11,608655.1353697513
2016-06-12,608655.1353697513
2016-06-13,610692.925046748
2016-06-14,610980.4955508162
2016-06-15,618910.587751017
2016-06-16,619435.0892730092
2016-06-17,625191.0871000955
2016-06-18,625191.0871000955
2016-06-19,625191.0871000955
2016-06-20,629608.8547210884
2016-06-21,632362.9234396305
2016-06-22,630300.8888887905
2016-06-23,629978.0290425961
2016-06-24,621111.3209753463
2016-06-25,621111.3209753463
2016-06-26,621111.3209753463
2016-06-27,628022.0112472406
2016-06-28,631945.3639754843
2016-06-29,640178.4018119073
2016-06-30,648188.8236497563
2016-07-01,650795.5503177373
2016-07-02,650795.5503177373
2016-07-03,650795.5503177373
2016-07-04,654168.3433413198
2016-07-05,652893.7628006664
2016-07-06,652893.7628006664
2016-07-07,652185.4270836313
2016-07-08,651367.1530633977
2016-07-09,651367.1530633977
2016-07-10,651367.1530633977
2016-07-11,655875.7556704176
2016-07-12,654462.5846170348
2016-07-13,653109.0432258798
2016-07-14,658713.2139208802
2016-07-15,658327.5007385856
2016-07-16,658327.5007385856
2016-07-17,658327.5007385856
2016-07-18,656318.1459165169
2016-07-19,657584.6160577056
2016-07-20,661571.6232820883
2016-07-21,662803.1956147725
2016-07-22,670803.227021463
2016-07-23,670803.227021463
2016-07-24,670803.227021463
2016-07-25,676299.4582264766
2016-07-26,675203.343238363
2016-07-27,676536.4632639189
2016-07-28,679197.0654004872
2016-07-29,678929.9203403072
2016-07-30,678929.9203403072
2016-07-31,678929.9203403072
2016-08-01,680437.7840479754
2016-08-02,686078.6101610649
2016-08-03,681002.6844544435
2016-08-04,688528.7800548507
2016-08-05,698188.3148322616
2016-08-06,698188.3148322616
2016-08-07,698188.3148322616
2016-08-08,694797.3390873044
2016-08-09,695721.793711872
2016-08-10,692220.2285834824
2016-08-11,690311.4678305979
2016-08-12,691626.2871975043
2016-08-13,691626.2871975043
2016-08-14,691626.2871975043
2016-08-15,691626.2871975043
2016-08-16,689473.2323855974
2016-08-17,691825.5063950414
2016-08-18,695348.2098969814
2016-08-19,694086.8974475245
2016-08-20,694086.8974475245
2016-08-21,694086.8974475245
2016-08-22,694039.2499120545
2016-08-23,692399.3125298237
2016-08-24,696983.0956016688
2016-08-25,695413.6701598648
2016-08-26,696064.5971837013
2016-08-27,696064.5971837013
2016-08-28,696064.5971837013
