Date,Capital
2014-05-30,304409.8147642702
2014-05-31,304409.8147642702
2014-06-01,304409.8147642702
2014-06-02,314717.05222881306
2014-06-03,315426.67811106535
2014-06-04,323744.6434492039
2014-06-05,325183.7367803089
2014-06-06,330034.1770746458
2014-06-07,330034.1770746458
2014-06-08,330034.1770746458
2014-06-09,336569.7193459695
2014-06-10,336430.86202380515
2014-06-11,336607.5260656435
2014-06-12,340414.993043596
2014-06-13,330098.6893655953
2014-06-14,330098.6893655953
2014-06-15,330098.6893655953
2014-06-16,328849.7032418533
2014-06-17,330216.98062211403
2014-06-18,325845.5809509738
2014-06-19,322837.4563702014
2014-06-20,319012.3789412143
2014-06-21,319012.3789412143
2014-06-22,319012.3789412143
2014-06-23,320630.1766211104
2014-06-24,326153.6790549793
2014-06-25,327802.7545595613
2014-06-26,326591.106638897
2014-06-27,326487.81541450426
2014-06-28,326487.81541450426
2014-06-29,326487.81541450426
2014-06-30,335127.7920867186
2014-07-01,341249.9389628467
2014-07-02,346436.1564298092
2014-07-03,345884.25875624566
2014-07-04,350167.44066893216
2014-07-05,350167.44066893216
2014-07-06,350167.44066893216
2014-07-07,350204.78060002206
2014-07-08,343374.58020295476
2014-07-09,336252.0620422397
2014-07-10,336659.8306771379
2014-07-11,330523.87790321227
2014-07-12,330523.87790321227
2014-07-13,330523.87790321227
2014-07-14,326610.36356499325
2014-07-15,329131.4926273605
2014-07-16,335884.52387566917
2014-07-17,341675.1112567813
2014-07-18,340456.99714145134
2014-07-19,340456.99714145134
2014-07-20,340456.99714145134
2014-07-21,341533.2903650893
2014-07-22,341168.40046315116
2014-07-23,338913.3374101982
2014-07-24,337146.44259115565
2014-07-25,333181.89484699926
2014-07-26,333181.89484699926
2014-07-27,333181.89484699926
2014-07-28,328727.9291931157
2014-07-29,328727.9291931157
2014-07-30,325813.44662662473
2014-07-31,327121.38532943605
2014-08-01,324334.0123275472
2014-08-02,324334.0123275472
2014-08-03,324334.0123275472
2014-08-04,328672.0455410928
2014-08-05,329994.3493671175
2014-08-06,328199.08777853777
2014-08-07,327725.92827423825
2014-08-08,323220.0697823301
2014-08-09,323220.0697823301
2014-08-10,323220.0697823301
2014-08-11,323973.58242317295
2014-08-12,325292.31928811036
2014-08-13,324978.2146945454
2014-08-14,328007.3104281029
2014-08-15,328007.3104281029
2014-08-16,328007.3104281029
2014-08-17,328007.3104281029
2014-08-18,332920.4589765636
2014-08-19,335842.1013948119
2014-08-20,337501.79900723463
2014-08-21,340826.72132456617
2014-08-22,344313.8062287953
2014-08-23,344313.8062287953
2014-08-24,344313.8062287953
2014-08-25,345666.71723949036
2014-08-26,347688.5889484897
2014-08-27,345838.1107014384
2014-08-28,347343.07191372255
2014-08-29,347343.07191372255
2014-08-30,347343.07191372255
2014-08-31,347343.07191372255
2014-09-01,348169.1880164163
2014-09-02,348301.6728849049
2014-09-03,348146.6192695674
2014-09-04,347072.4975724734
2014-09-05,349311.032133439
2014-09-06,349311.032133439
2014-09-07,349311.032133439
2014-09-08,350243.134639453
2014-09-09,351898.6303662961
2014-09-10,349451.142562662
2014-09-11,353603.70688408054
2014-09-12,357206.46606625285
2014-09-13,357206.46606625285
2014-09-14,357206.46606625285
2014-09-15,355766.6717631043
2014-09-16,349613.2234308182
2014-09-17,348379.69247520645
2014-09-18,352654.80661887326
2014-09-19,351338.3890620149
2014-09-20,351338.3890620149
2014-09-21,351338.3890620149
2014-09-22,353030.0827919109
2014-09-23,351161.85851476813
2014-09-24,349771.0926682946
2014-09-25,345915.09123863064
2014-09-26,346300.981603978
2014-09-27,346300.981603978
2014-09-28,346300.981603978
2014-09-29,355261.3027177347
2014-09-30,359697.72912851314
2014-10-01,358158.5181857224
2014-10-02,358158.5181857224
2014-10-03,358158.5181857224
2014-10-04,358158.5181857224
2014-10-05,358158.5181857224
2014-10-06,358158.5181857224
2014-10-07,356391.3916899009
2014-10-08,353951.8667011806
2014-10-09,356127.4151644885
2014-10-10,352912.40000098466
2014-10-11,352912.40000098466
2014-10-12,352912.40000098466
2014-10-13,351139.97784447
2014-10-14,354457.74586024345
2014-10-15,354457.74586024345
2014-10-16,349235.17820756516
2014-10-17,351823.12997421215
2014-10-18,351823.12997421215
2014-10-19,351823.12997421215
2014-10-20,352255.28435785405
2014-10-21,351298.4655338512
2014-10-22,354167.1858779042
2014-10-23,354167.1858779042
2014-10-24,354167.1858779042
2014-10-25,354167.1858779042
2014-10-26,354167.1858779042
2014-10-27,361884.03156908805
2014-10-28,360299.6441350202
2014-10-29,362121.28210315923
2014-10-30,360104.6925345922
2014-10-31,360065.2308619632
2014-11-01,360065.2308619632
2014-11-02,360065.2308619632
2014-11-03,362057.5566821023
2014-11-04,362057.5566821023
2014-11-05,365211.4972578279
2014-11-06,365211.4972578279
2014-11-07,367381.0865139883
2014-11-08,367381.0865139883
2014-11-09,367381.0865139883
2014-11-10,366713.7391886898
2014-11-11,369092.37428401364
2014-11-12,367872.9603877622
2014-11-13,367744.2604240917
2014-11-14,370686.58454440587
2014-11-15,370686.58454440587
2014-11-16,370686.58454440587
2014-11-17,369903.2122412743
2014-11-18,377491.78276750783
2014-11-19,373803.8451244859
2014-11-20,371541.01534050854
2014-11-21,371693.4647112179
2014-11-22,371693.4647112179
2014-11-23,371693.4647112179
2014-11-24,371581.3199403387
2014-11-25,365798.0027298509
2014-11-26,364716.81691697624
2014-11-27,368020.47522457934
2014-11-28,373241.13715181785
2014-11-29,373241.13715181785
2014-11-30,373241.13715181785
2014-12-01,367635.6257363173
2014-12-02,371848.38472400425
2014-12-03,375281.0437039216
2014-12-04,376764.1488510162
2014-12-05,377347.00709248515
2014-12-06,377347.00709248515
2014-12-07,377347.00709248515
2014-12-08,372992.36108492216
2014-12-09,365794.5543200491
2014-12-10,370243.39645205636
2014-12-11,370547.2952645359
2014-12-12,364101.1527491648
2014-12-13,364101.1527491648
2014-12-14,364101.1527491648
2014-12-15,364710.15382060834
2014-12-16,354861.97239476885
2014-12-17,354218.88966303534
2014-12-18,363415.5465527243
2014-12-19,366848.8103460321
2014-12-20,366848.8103460321
2014-12-21,366848.8103460321
2014-12-22,373226.8108362847
2014-12-23,374828.9454892608
2014-12-24,375398.7682713758
2014-12-25,375398.7682713758
2014-12-26,377892.84436531796
2014-12-27,377892.84436531796
2014-12-28,377892.84436531796
2014-12-29,382671.27341144904
2014-12-30,384908.28632797115
2014-12-31,391754.1386265758
2015-01-01,393709.09491209715
2015-01-02,395634.85612836876
2015-01-03,395634.85612836876
2015-01-04,395634.85612836876
2015-01-05,396576.6036810463
2015-01-06,386860.47007098026
2015-01-07,386282.7253013855
2015-01-08,391937.0357054307
2015-01-09,394040.4760108925
2015-01-10,394040.4760108925
2015-01-11,394040.4760108925
2015-01-12,394399.56207661796
2015-01-13,395854.1948749397
2015-01-14,394579.32784304896
2015-01-15,399258.6674631637
2015-01-16,397372.74949307705
2015-01-17,397372.74949307705
2015-01-18,397372.74949307705
2015-01-19,398412.22100639046
2015-01-20,402765.47571893444
2015-01-21,401460.8224922148
2015-01-22,401302.9073484595
2015-01-23,401146.0672539211
2015-01-24,401146.0672539211
2015-01-25,401146.0672539211
2015-01-26,401146.0672539212
2015-01-27,404611.44825104455
2015-01-28,406232.39542451064
2015-01-29,405538.5284147843
2015-01-30,399488.8800888876
2015-01-31,399488.8800888876
2015-02-01,399488.8800888876
2015-02-02,400011.19676002313
2015-02-03,398905.59082374256
2015-02-04,398431.17216968175
2015-02-05,395654.6126953752
2015-02-06,391425.90797840187
2015-02-07,391425.90797840187
2015-02-08,391425.90797840187
2015-02-09,390041.7738739248
2015-02-10,392059.0706398787
2015-02-11,401767.86684727063
2015-02-12,407049.93487560767
2015-02-13,411561.21575929126
2015-02-14,411561.21575929126
2015-02-15,411561.21575929126
2015-02-16,418183.36496288754
2015-02-17,418183.36496288754
2015-02-18,418351.71883940854
2015-02-19,420583.0531057208
2015-02-20,421910.16520686145
2015-02-21,421910.16520686145
2015-02-22,421910.16520686145
2015-02-23,417522.6995095148
2015-02-24,414356.5818708619
2015-02-25,411011.445908597
2015-02-26,408498.592132819
2015-02-27,413169.4822775894
2015-02-28,413169.4822775894
2015-03-01,413169.4822775894
2015-03-02,415620.0033422119
2015-03-03,421916.64879542985
2015-03-04,418578.560419864
2015-03-05,418847.46788987407
2015-03-06,418847.46788987407
2015-03-07,418847.46788987407
2015-03-08,418847.46788987407
2015-03-09,417245.0007070514
2015-03-10,415246.0534963344
2015-03-11,418181.58787935344
2015-03-12,424074.8915117245
2015-03-13,421189.1769702983
2015-03-14,421189.1769702983
2015-03-15,421189.1769702983
2015-03-16,416389.2158274939
2015-03-17,418101.3010210869
2015-03-18,419434.8367265435
2015-03-19,416427.8719643095
2015-03-20,412812.0737511952
2015-03-21,412812.0737511952
2015-03-22,412812.0737511952
2015-03-23,408932.70178556594
2015-03-24,409236.8346269914
2015-03-25,408890.3624862338
2015-03-26,407264.48390655144
2015-03-27,406908.3576749276
2015-03-28,406908.3576749276
2015-03-29,406908.3576749276
2015-03-30,414898.28653123975
2015-03-31,415169.4205901766
2015-04-01,419911.6241954517
2015-04-02,419911.6241954517
2015-04-03,419911.6241954517
2015-04-04,419911.6241954517
2015-04-05,419911.6241954517
2015-04-06,423927.01322100975
2015-04-07,425861.7838182667
2015-04-08,432077.0925904558
2015-04-09,433440.3499808873
2015-04-10,435088.53053354705
2015-04-11,435088.53053354705
2015-04-12,435088.53053354705
2015-04-13,440009.84988352377
2015-04-14,440009.84988352377
2015-04-15,434677.14656841324
2015-04-16,433006.08453013713
2015-04-17,426898.22264188266
2015-04-18,426898.22264188266
2015-04-19,426898.22264188266
2015-04-20,418074.7047695749
2015-04-21,414462.51540925546
2015-04-22,417934.92953319394
2015-04-23,417106.2427242335
2015-04-24,406047.7275872227
2015-04-25,406047.7275872227
2015-04-26,406047.7275872227
2015-04-27,397840.6904039552
2015-04-28,402881.6023298814
2015-04-29,404996.0979565657
2015-04-30,404747.2373468114
2015-05-01,404747.2373468114
2015-05-02,404747.2373468114
2015-05-03,404747.2373468114
2015-05-04,407574.4463500116
2015-05-05,407557.19793192716
2015-05-06,396087.3830812496
2015-05-07,393538.0373113285
2015-05-08,396272.06090200436
2015-05-09,396272.06090200436
2015-05-10,396272.06090200436
2015-05-11,399697.66014720785
2015-05-12,394604.42519116314
2015-05-13,396957.03017317445
2015-05-14,398576.9623117683
2015-05-15,398842.26500568533
2015-05-16,398842.26500568533
2015-05-17,398842.26500568533
2015-05-18,401615.134314167
2015-05-19,405307.9006881317
2015-05-20,408697.38534190407
2015-05-21,407916.9373514295
2015-05-22,408699.09845433553
2015-05-23,408699.09845433553
2015-05-24,408699.09845433553
2015-05-25,409723.0970854617
2015-05-26,410523.95518554293
2015-05-27,409390.1270734265
2015-05-28,406744.0422126548
2015-05-29,402528.9338911205
2015-05-30,402528.9338911205
2015-05-31,402528.9338911205
2015-06-01,401350.531248858
2015-06-02,394031.4466845406
2015-06-03,390358.2126905867
2015-06-04,392065.6698309327
2015-06-05,391623.20862437016
2015-06-06,391623.20862437016
2015-06-07,391623.20862437016
2015-06-08,387129.1524759565
2015-06-09,387270.9766560289
2015-06-10,389625.49621612753
2015-06-11,383591.525559715
2015-06-12,382556.65442060906
2015-06-13,382556.65442060906
2015-06-14,382556.65442060906
2015-06-15,383385.18950108724
2015-06-16,383309.3330602206
2015-06-17,387000.48888781003
2015-06-18,393401.0150768257
2015-06-19,393074.8786985264
2015-06-20,393074.8786985264
2015-06-21,393074.8786985264
2015-06-22,396509.3755190463
2015-06-23,399694.42880472046
2015-06-24,400133.6748721907
2015-06-25,400368.8019925464
2015-06-26,399654.94049707794
2015-06-27,399654.94049707794
2015-06-28,399654.94049707794
2015-06-29,395881.14411924186
2015-06-30,401037.78898825473
2015-07-01,403699.5545988358
2015-07-02,406037.93247457535
2015-07-03,408524.10706670396
2015-07-04,408524.10706670396
2015-07-05,408524.10706670396
2015-07-06,411625.41018088895
2015-07-07,415598.06225313176
2015-07-08,412813.51143784885
2015-07-09,411748.00163504924
2015-07-10,412246.926839476
2015-07-11,412246.926839476
2015-07-12,412246.926839476
2015-07-13,413665.882172316
2015-07-14,413656.2339505654
2015-07-15,416651.6521601276
2015-07-16,419045.4639731189
2015-07-17,420525.59587624297
2015-07-18,420525.59587624297
2015-07-19,420525.59587624297
2015-07-20,420148.5112723638
2015-07-21,415246.1707831025
2015-07-22,419737.3275919255
2015-07-23,422671.0137523752
2015-07-24,418801.04485492094
2015-07-25,418801.04485492094
2015-07-26,418801.04485492094
2015-07-27,414287.5973681106
2015-07-28,411865.2604657223
2015-07-29,417481.740073008
2015-07-30,418985.25327819964
2015-07-31,422872.0783195117
2015-08-01,422872.0783195117
2015-08-02,422872.0783195117
2015-08-03,425236.7511291704
2015-08-04,430975.29728463397
2015-08-05,431307.74864781444
2015-08-06,433072.66987221665
2015-08-07,433933.2869660444
2015-08-08,433933.2869660444
2015-08-09,433933.2869660444
2015-08-10,432366.88309175073
2015-08-11,430236.6962680488
2015-08-12,422232.998817335
2015-08-13,417521.68763698754
2015-08-14,423263.99025885784
2015-08-15,423263.99025885784
2015-08-16,423263.99025885784
2015-08-17,429354.66908777517
2015-08-18,429732.8888247626
2015-08-19,431074.3017447615
2015-08-20,422347.1072458234
2015-08-21,418810.59107782115
2015-08-22,418810.59107782115
2015-08-23,418810.59107782115
2015-08-24,393809.30210793635
2015-08-25,391423.9261343928
2015-08-26,391141.1731445034
2015-08-27,399520.6239097368
2015-08-28,402881.0154190772
2015-08-29,402881.0154190772
2015-08-30,402881.0154190772
2015-08-31,401129.8355762682
2015-09-01,392512.4745326918
2015-09-02,392265.13121596613
2015-09-03,399278.6431241137
2015-09-04,397353.6861039596
2015-09-05,397353.6861039596
2015-09-06,397353.6861039596
2015-09-07,387326.9657473158
2015-09-08,385460.59103400266
2015-09-09,390738.6124942333
2015-09-10,390766.03576574655
2015-09-11,394799.49150997837
2015-09-12,394799.49150997837
2015-09-13,394799.49150997837
2015-09-14,394424.9580770057
2015-09-15,392341.5850419023
2015-09-16,392899.28599224857
2015-09-17,392899.28599224857
2015-09-18,401050.5915119288
2015-09-19,401050.5915119288
2015-09-20,401050.5915119288
2015-09-21,399533.4089966588
2015-09-22,396614.7813048492
2015-09-23,396090.9706326528
2015-09-24,400162.93354858796
2015-09-25,400162.93354858796
2015-09-26,400162.93354858796
2015-09-27,400162.93354858796
2015-09-28,399719.656427201
2015-09-29,397954.3503872615
2015-09-30,402081.7542441513
2015-10-01,400267.19035766
2015-10-02,400267.19035766
2015-10-03,400267.19035766
2015-10-04,400267.19035766
2015-10-05,403246.30677299533
2015-10-06,404895.5667646514
2015-10-07,408065.2128429144
2015-10-08,412680.2620189786
2015-10-09,414788.8845772004
2015-10-10,414788.8845772004
2015-10-11,414788.8845772004
2015-10-12,414109.60370156716
2015-10-13,412763.60187741974
2015-10-14,412336.32059136865
2015-10-15,413478.79259688006
2015-10-16,412984.38252143946
2015-10-17,412984.38252143946
2015-10-18,412984.38252143946
2015-10-19,411796.6452259399
2015-10-20,412829.31292769476
2015-10-21,411514.30047972733
2015-10-22,411514.30047972733
2015-10-23,413782.1140299516
2015-10-24,413782.1140299516
2015-10-25,413782.1140299516
2015-10-26,409361.2291818286
2015-10-27,406559.35973985057
2015-10-28,403731.3724335907
2015-10-29,403104.45795599266
2015-10-30,400262.1230425256
2015-10-31,400262.1230425256
2015-11-01,400262.1230425256
2015-11-02,388393.2675105201
2015-11-03,385530.9404897092
2015-11-04,384678.4438411783
2015-11-05,379408.6371764393
2015-11-06,379643.566894435
2015-11-07,379643.566894435
2015-11-08,379643.566894435
2015-11-09,380972.71355772077
2015-11-10,378877.9396936522
2015-11-11,378877.9396936522
2015-11-12,378877.9396936522
2015-11-13,380567.06005982496
2015-11-14,380567.06005982496
2015-11-15,380567.06005982496
2015-11-16,380829.331789611
2015-11-17,383187.309698386
2015-11-18,385708.4841400614
2015-11-19,388941.46413344797
2015-11-20,389376.9271248546
2015-11-21,389376.9271248546
2015-11-22,389376.9271248546
2015-11-23,392007.1387327168
2015-11-24,390241.2939975667
2015-11-25,390241.2939975667
2015-11-26,392682.73929134844
2015-11-27,393746.12618851557
2015-11-28,393746.12618851557
2015-11-29,393746.12618851557
2015-11-30,399354.9469987877
2015-12-01,400833.1663696611
2015-12-02,403336.0281310781
2015-12-03,398376.59162035945
2015-12-04,398752.1313818192
2015-12-05,398752.1313818192
2015-12-06,398752.1313818192
2015-12-07,398369.8054326733
2015-12-08,392859.1003593948
2015-12-09,385270.5343907784
2015-12-10,390333.8091950046
2015-12-11,389660.6396190042
2015-12-12,389660.6396190042
2015-12-13,389660.6396190042
2015-12-14,388509.995846633
2015-12-15,387997.9659492135
2015-12-16,388392.12247858907
2015-12-17,388658.22979109455
2015-12-18,388796.95994243305
2015-12-19,388796.95994243305
2015-12-20,388796.95994243305
2015-12-21,389725.486630379
2015-12-22,391428.5841775264
2015-12-23,393715.43823646416
2015-12-24,392764.243788757
2015-12-25,392764.243788757
2015-12-26,392764.243788757
2015-12-27,392764.243788757
2015-12-28,395641.91737293825
2015-12-29,395493.452518476
2015-12-30,393420.81661756255
2015-12-31,395507.2151461296
2016-01-01,397312.07145383296
2016-01-02,397312.07145383296
2016-01-03,397312.07145383296
2016-01-04,393920.7951754459
2016-01-05,397382.63502456
2016-01-06,400799.6586639119
2016-01-07,394554.4117135275
2016-01-08,399229.88440489373
2016-01-09,399229.88440489373
2016-01-10,399229.88440489373
2016-01-11,396973.6981410081
2016-01-12,391945.0117986403
2016-01-13,383517.7684712303
2016-01-14,380771.76479798224
2016-01-15,369948.01760531403
2016-01-16,369948.01760531403
2016-01-17,369948.01760531403
2016-01-18,357151.11001456215
2016-01-19,356296.37790168356
2016-01-20,349416.4813289258
2016-01-21,348413.6021405335
2016-01-22,357979.3049229143
2016-01-23,357979.3049229143
2016-01-24,357979.3049229143
2016-01-25,362231.74033876316
2016-01-26,362231.74033876316
2016-01-27,365804.980605393
2016-01-28,364016.97630288615
2016-01-29,367967.51594573166
2016-01-30,367967.51594573166
2016-01-31,367967.51594573166
2016-02-01,363734.35253393627
2016-02-02,359656.01261553407
2016-02-03,355627.0829456795
2016-02-04,350931.2812356828
2016-02-05,354917.8390034561
2016-02-06,354917.8390034561
2016-02-07,354917.8390034561
2016-02-08,354764.36767757614
2016-02-09,349945.92373647913
2016-02-10,347660.87416498025
2016-02-11,337991.61194081476
2016-02-12,334782.29147587414
2016-02-13,334782.29147587414
2016-02-14,334782.29147587414
2016-02-15,338598.3473015474
2016-02-16,332539.4686302922
2016-02-17,331674.74637510336
2016-02-18,333134.4479632241
2016-02-19,330692.4177875591
2016-02-20,330692.4177875591
2016-02-21,330692.4177875591
2016-02-22,329889.6042537134
2016-02-23,328612.1508870629
2016-02-24,325779.50595141255
2016-02-25,322836.7194241338
2016-02-26,321711.26904124604
2016-02-27,321711.26904124604
2016-02-28,321711.26904124604
2016-02-29,321937.6684678169
2016-03-01,327848.0117927315
2016-03-02,330417.92351792386
2016-03-03,333742.9320105824
2016-03-04,335159.55828710296
2016-03-05,335159.55828710296
2016-03-06,335159.55828710296
2016-03-07,335159.55828710296
2016-03-08,336213.91394859616
2016-03-09,334535.7312318981
2016-03-10,330856.9237764298
2016-03-11,328945.3341931987
2016-03-12,328945.3341931987
2016-03-13,328945.3341931987
2016-03-14,329615.7900434884
2016-03-15,328150.9315197161
2016-03-16,328111.20385881804
2016-03-17,329385.782222113
2016-03-18,331261.7689707654
2016-03-19,331261.7689707654
2016-03-20,331261.7689707654
2016-03-21,332550.23534828104
2016-03-22,333178.2011728327
2016-03-23,333603.4265516138
2016-03-24,333603.4265516138
2016-03-25,333603.4265516138
2016-03-26,333603.4265516138
2016-03-27,333603.4265516138
2016-03-28,329924.73158587655
2016-03-29,327400.7815791884
2016-03-30,331736.8367979956
2016-03-31,334998.5041938145
2016-04-01,337431.0439022358
2016-04-02,337431.0439022358
2016-04-03,337431.0439022358
2016-04-04,337701.0360896848
2016-04-05,333879.933742331
2016-04-06,336564.5533317153
2016-04-07,334602.71726763225
2016-04-08,336929.6970827418
2016-04-09,336929.6970827418
2016-04-10,336929.6970827418
2016-04-11,340023.1080895323
2016-04-12,340910.6097249708
2016-04-13,345203.61521863664
2016-04-14,345203.61521863664
2016-04-15,345203.61521863664
2016-04-16,345203.61521863664
2016-04-17,345203.61521863664
2016-04-18,344714.05502419313
2016-04-19,344714.05502419313
2016-04-20,348773.8370202935
2016-04-21,346163.88488814223
2016-04-22,349047.43355315604
2016-04-23,349047.43355315604
2016-04-24,349047.43355315604
2016-04-25,346286.499347199
2016-04-26,349046.9173144379
2016-04-27,348930.0571279934
2016-04-28,346013.23096762144
2016-04-29,343312.1187266165
2016-04-30,343312.1187266165
2016-05-01,343312.1187266165
2016-05-02,343878.8080753777
2016-05-03,343291.5419392101
2016-05-04,338502.2975183673
2016-05-05,338082.08472901204
2016-05-06,340516.27412879
2016-05-07,340516.27412879
2016-05-08,340516.27412879
2016-05-09,341208.6789971506
2016-05-10,342228.6070537734
2016-05-11,338985.2105389768
2016-05-12,342407.41390033386
2016-05-13,337886.466411484
2016-05-14,337886.466411484
2016-05-15,337886.466411484
2016-05-16,337822.281747431
2016-05-17,342209.6375259044
2016-05-18,346043.49178906286
2016-05-19,341340.4476792397
2016-05-20,337411.6459129847
2016-05-21,337411.6459129847
2016-05-22,337411.6459129847
2016-05-23,334923.42627393245
2016-05-24,331685.2927890344
2016-05-25,335788.651526071
2016-05-26,338930.9701668315
2016-05-27,339254.72278993647
2016-05-28,339254.72278993647
2016-05-29,339254.72278993647
2016-05-30,342008.6493140661
2016-05-31,340332.6448007148
2016-06-01,340713.9979786744
2016-06-02,341604.28926507005
2016-06-03,342065.2887611741
2016-06-04,342065.2887611741
2016-06-05,342065.2887611741
2016-06-06,344876.79545489035
2016-06-07,343135.8368137349
2016-06-08,343414.0835770285
2016-06-09,341971.3002007318
2016-06-10,342020.45946871105
2016-06-11,342020.45946871105
2016-06-12,342020.45946871105
2016-06-13,342855.31147098524
2016-06-14,342520.0668999129
2016-06-15,346095.7300762079
2016-06-16,345415.32388591964
2016-06-17,345883.7519842423
2016-06-18,345883.7519842423
2016-06-19,345883.7519842423
2016-06-20,346948.1469128191
2016-06-21,347606.4813676004
2016-06-22,347170.2633499526
2016-06-23,346160.8815559905
2016-06-24,341456.0542359983
2016-06-25,341456.0542359983
2016-06-26,341456.0542359983
2016-06-27,344238.29645824287
2016-06-28,344937.04802414187
2016-06-29,348425.7300393103
2016-06-30,351891.947889705
2016-07-01,354279.8207640459
2016-07-02,354279.8207640459
2016-07-03,354279.8207640459
2016-07-04,355363.0037018085
2016-07-05,354156.2491985439
2016-07-06,354156.2491985439
2016-07-07,353400.11333938397
2016-07-08,352624.3177663508
2016-07-09,352624.3177663508
2016-07-10,352624.3177663508
2016-07-11,354710.9199844647
2016-07-12,353595.7254155354
2016-07-13,352706.3573108508
2016-07-14,356389.9344518617
2016-07-15,356082.69887862256
2016-07-16,356082.69887862256
2016-07-17,356082.69887862256
2016-07-18,354239.7359714613
2016-07-19,354831.8958070482
2016-07-20,357217.67268365965
2016-07-21,358515.90195508517
2016-07-22,362329.35061729985
2016-07-23,362329.35061729985
2016-07-24,362329.35061729985
2016-07-25,363342.1898087724
2016-07-26,361734.80516511365
2016-07-27,362884.8431584306
2016-07-28,364438.6861576487
2016-07-29,365121.24047780863
2016-07-30,365121.24047780863
2016-07-31,365121.24047780863
2016-08-01,363867.6040478275
2016-08-02,371503.4178409437
2016-08-03,367282.7924508939
2016-08-04,372935.5318811771
2016-08-05,379468.63544409105
2016-08-06,379468.63544409105
2016-08-07,379468.63544409105
2016-08-08,376764.1481777183
2016-08-09,377864.27691609575
2016-08-10,375519.52544926235
2016-08-11,373766.0546555441
2016-08-12,376098.0306680974
2016-08-13,376098.0306680974
2016-08-14,376098.0306680974
2016-08-15,376098.0306680974
2016-08-16,375103.22687298263
2016-08-17,376372.6671052443
2016-08-18,379179.35757892276
2016-08-19,378280.36591292766
2016-08-20,378280.36591292766
2016-08-21,378280.36591292766
2016-08-22,379525.8231556963
2016-08-23,378116.42167990096
2016-08-24,379806.84258913563
2016-08-25,378196.73572825745
2016-08-26,379824.16699213575
2016-08-27,379824.16699213575
2016-08-28,379824.16699213575
2016-08-29,381306.96467146557
2016-08-30,379754.26646336407
2016-08-31,380663.8113884014
2016-09-01,380154.4065582106
2016-09-02,383111.0408790898
2016-09-03,383111.0408790898
2016-09-04,383111.0408790898
2016-09-05,383111.0408790898
2016-09-06,387178.042206779
2016-09-07,387528.503358659
2016-09-08,386395.0972790966
2016-09-09,383809.4486134758
2016-09-10,383809.4486134758
2016-09-11,383809.4486134758
2016-09-12,377556.4455867461
2016-09-13,377556.4455867461
2016-09-14,379284.429671801
2016-09-15,378929.75950684655
2016-09-16,376020.2624765297
