Date,Capital
2014-09-29,76662.12400129018
2014-09-30,77562.37385385812
2014-10-01,76916.57436671089
2014-10-02,76916.57436671089
2014-10-03,76916.57436671089
2014-10-04,76916.57436671089
2014-10-05,76916.57436671089
2014-10-06,76916.57436671089
2014-10-07,77304.22563306478
2014-10-08,76717.33643325599
2014-10-09,77032.82354149404
2014-10-10,75692.14655726259
2014-10-11,75692.14655726259
2014-10-12,75692.14655726259
2014-10-13,75770.8877755296
2014-10-14,75099.55198543901
2014-10-15,75099.55198543901
2014-10-16,74389.00173325375
2014-10-17,74927.79382529968
2014-10-18,74927.79382529968
2014-10-19,74927.79382529968
2014-10-20,75018.81913811386
2014-10-21,75185.57962740317
2014-10-22,75992.3280119263
2014-10-23,75992.3280119263
2014-10-24,75992.3280119263
2014-10-25,75992.3280119263
2014-10-26,75992.3280119263
2014-10-27,75651.67121131523
2014-10-28,75205.86334248525
2014-10-29,75623.87366302771
2014-10-30,75881.97241216508
2014-10-31,76538.38069796053
2014-11-01,76538.38069796053
2014-11-02,76538.38069796053
2014-11-03,76753.8103968171
2014-11-04,76753.8103968171
2014-11-05,76919.17045571866
2014-11-06,76919.17045571866
2014-11-07,76904.74512376296
2014-11-08,76904.74512376296
2014-11-09,76904.74512376296
2014-11-10,76748.68877864645
2014-11-11,76919.14215570866
2014-11-12,77141.38483048255
2014-11-13,77531.81858178254
2014-11-14,77960.46983939467
2014-11-15,77960.46983939467
2014-11-16,77960.46983939467
2014-11-17,78571.12163353452
2014-11-18,80008.1847423428
2014-11-19,79398.16910425719
2014-11-20,78779.91472063922
2014-11-21,78700.56464827579
2014-11-22,78700.56464827579
2014-11-23,78700.56464827579
2014-11-24,78436.90331325204
2014-11-25,76458.39693867661
2014-11-26,76553.18903766421
2014-11-27,77102.050925808
2014-11-28,78715.14332371311
2014-11-29,78715.14332371311
2014-11-30,78715.14332371311
2014-12-01,79016.11778660661
2014-12-02,81218.26519902649
2014-12-03,82139.17384460117
2014-12-04,82485.02750140819
2014-12-05,82314.94968054103
2014-12-06,82314.94968054103
2014-12-07,82314.94968054103
2014-12-08,81794.90392958309
2014-12-09,80012.74561464011
2014-12-10,80965.53739694449
2014-12-11,80481.75867797341
2014-12-12,79127.47231877821
2014-12-13,79127.47231877821
2014-12-14,79127.47231877821
2014-12-15,79093.89968258943
2014-12-16,77039.04066625774
2014-12-17,76922.77227263017
2014-12-18,78332.18872727682
2014-12-19,79134.7034673028
2014-12-20,79134.7034673028
2014-12-21,79134.7034673028
2014-12-22,80527.34506967357
2014-12-23,81131.19185696679
2014-12-24,80495.4620649448
2014-12-25,80495.4620649448
2014-12-26,80881.9011165505
2014-12-27,80881.9011165505
2014-12-28,80881.9011165505
2014-12-29,81418.74920114936
2014-12-30,81445.43421268825
2014-12-31,82611.60194069738
2015-01-01,83415.48072446455
2015-01-02,83356.7505084304
2015-01-03,83356.7505084304
2015-01-04,83356.7505084304
2015-01-05,82866.85116548592
2015-01-06,80482.88381393313
2015-01-07,80152.04739110626
2015-01-08,81671.9954715052
2015-01-09,81445.25423625507
2015-01-10,81445.25423625507
2015-01-11,81445.25423625507
2015-01-12,81519.49166834018
2015-01-13,82450.28642948714
2015-01-14,82406.39063377134
2015-01-15,83350.70487301913
2015-01-16,84137.03236992928
2015-01-17,84137.03236992928
2015-01-18,84137.03236992928
2015-01-19,83044.21616511868
2015-01-20,83491.66149302851
2015-01-21,83959.00271908866
2015-01-22,84115.71667052495
2015-01-23,84239.82490468254
2015-01-24,84239.82490468254
2015-01-25,84239.82490468254
2015-01-26,84239.82490468252
2015-01-27,84466.25819756962
2015-01-28,84332.8753364629
2015-01-29,84548.96217160313
2015-01-30,84553.71300493168
2015-01-31,84553.71300493168
2015-02-01,84553.71300493168
2015-02-02,84655.49688322935
2015-02-03,84739.28916585303
2015-02-04,84482.3887438245
2015-02-05,82635.86735064707
2015-02-06,81783.7207341658
2015-02-07,81783.7207341658
2015-02-08,81783.7207341658
2015-02-09,81545.34179533362
2015-02-10,82920.0930758375
2015-02-11,83420.1265558735
2015-02-12,86257.64707528737
2015-02-13,87321.69256544662
2015-02-14,87321.69256544662
2015-02-15,87321.69256544662
2015-02-16,88167.00105267658
2015-02-17,88167.00105267658
2015-02-18,88071.91847413382
2015-02-19,88462.17529502878
2015-02-20,88952.68553902706
2015-02-21,88952.68553902706
2015-02-22,88952.68553902706
2015-02-23,87593.82202889746
2015-02-24,86587.0050781481
2015-02-25,85787.72559840998
2015-02-26,84809.5128701227
2015-02-27,85359.83618130175
2015-02-28,85359.83618130175
2015-03-01,85359.83618130175
2015-03-02,84972.70258117164
2015-03-03,87068.27845897553
2015-03-04,85773.96544884861
2015-03-05,86419.76235660586
2015-03-06,86419.76235660586
2015-03-07,86419.76235660586
2015-03-08,86419.76235660586
2015-03-09,86809.88011218997
2015-03-10,86976.73538222238
2015-03-11,87690.89913955491
2015-03-12,88702.42836016815
2015-03-13,88711.21391050186
2015-03-14,88711.21391050186
2015-03-15,88711.21391050186
2015-03-16,88657.5488608002
2015-03-17,88629.98672931478
2015-03-18,89078.9558869075
2015-03-19,88139.32978064075
2015-03-20,87702.56431011601
2015-03-21,87702.56431011601
2015-03-22,87702.56431011601
2015-03-23,85727.78182919542
2015-03-24,86976.31681515553
2015-03-25,87222.87962870202
2015-03-26,86847.7487306822
2015-03-27,86593.25924551384
2015-03-28,86593.25924551384
2015-03-29,86593.25924551384
2015-03-30,89606.15694237234
2015-03-31,89704.68235683722
2015-04-01,90107.74341306859
2015-04-02,90107.74341306859
2015-04-03,90107.74341306859
2015-04-04,90107.74341306859
2015-04-05,90107.74341306859
2015-04-06,89343.35981214898
2015-04-07,91101.25464880986
2015-04-08,92736.04785915226
2015-04-09,93430.09361099901
2015-04-10,93142.64651459336
2015-04-11,93142.64651459336
2015-04-12,93142.64651459336
2015-04-13,93527.83544793153
2015-04-14,93527.83544793153
2015-04-15,93496.55239091086
2015-04-16,92883.08332427341
2015-04-17,91745.80151512066
2015-04-18,91745.80151512066
2015-04-19,91745.80151512066
2015-04-20,88848.91510914403
2015-04-21,89294.77806746925
2015-04-22,91960.74937460307
2015-04-23,91310.10743923899
2015-04-24,89796.84504533379
2015-04-25,89796.84504533379
2015-04-26,89796.84504533379
2015-04-27,88347.93289841387
2015-04-28,88794.64350728682
2015-04-29,89008.26863614406
2015-04-30,88644.04280153851
2015-05-01,88644.04280153851
2015-05-02,88644.04280153851
2015-05-03,88644.04280153851
2015-05-04,88903.04482050378
2015-05-05,88128.42842230556
2015-05-06,86297.78795732764
2015-05-07,85975.81316590648
2015-05-08,86883.52628836941
2015-05-09,86883.52628836941
2015-05-10,86883.52628836941
2015-05-11,86194.52316486702
2015-05-12,84738.62855410906
2015-05-13,86126.17669243661
2015-05-14,86185.3987050613
2015-05-15,86491.1480653328
2015-05-16,86491.1480653328
2015-05-17,86491.1480653328
2015-05-18,86992.52315292702
2015-05-19,87644.59453270385
2015-05-20,88420.79336098119
2015-05-21,88195.71365145367
2015-05-22,88945.15966700192
2015-05-23,88945.15966700192
2015-05-24,88945.15966700192
2015-05-25,89475.16572069423
2015-05-26,89770.61907283316
2015-05-27,89020.50665196632
2015-05-28,87755.94107153319
2015-05-29,88810.60640828765
2015-05-30,88810.60640828765
2015-05-31,88810.60640828765
2015-06-01,87894.51844461392
2015-06-02,85702.48694542954
2015-06-03,84376.11854786289
2015-06-04,83713.70067676515
2015-06-05,83414.05520695055
2015-06-06,83414.05520695055
2015-06-07,83414.05520695055
2015-06-08,83451.91776697131
2015-06-09,83735.54369234052
2015-06-10,83384.21167384602
2015-06-11,82213.65053566797
2015-06-12,81490.38032392481
2015-06-13,81490.38032392481
2015-06-14,81490.38032392481
2015-06-15,80158.98449141825
2015-06-16,80033.18504916094
2015-06-17,80099.91186530782
2015-06-18,80987.05774652534
2015-06-19,80958.14419581718
2015-06-20,80958.14419581718
2015-06-21,80958.14419581718
2015-06-22,81472.41258494968
2015-06-23,82299.07037857446
2015-06-24,82470.91853704037
2015-06-25,84017.714482718
2015-06-26,82658.24894919372
2015-06-27,82658.24894919372
2015-06-28,82658.24894919372
2015-06-29,82830.96091002713
2015-06-30,84150.69232487172
2015-07-01,84870.7284472527
2015-07-02,84502.67392715462
2015-07-03,85011.97176438868
2015-07-04,85011.97176438868
2015-07-05,85011.97176438868
2015-07-06,86160.75720730942
2015-07-07,86395.28817612327
2015-07-08,85471.5916839815
2015-07-09,86060.789731721
2015-07-10,86739.41949873851
2015-07-11,86739.41949873851
2015-07-12,86739.41949873851
2015-07-13,86774.05490458357
2015-07-14,87243.79980056488
2015-07-15,86984.19001030103
2015-07-16,87436.80856591027
2015-07-17,87322.56444806272
2015-07-18,87322.56444806272
2015-07-19,87322.56444806272
2015-07-20,87660.54786718434
2015-07-21,86604.90490533909
2015-07-22,87961.54294839787
2015-07-23,87779.25262557458
2015-07-24,87165.90557857473
2015-07-25,87165.90557857473
2015-07-26,87165.90557857473
2015-07-27,86135.21430946804
2015-07-28,85119.94448065621
2015-07-29,85739.95312920738
2015-07-30,86308.25649803059
2015-07-31,87111.13635071552
2015-08-01,87111.13635071552
2015-08-02,87111.13635071552
2015-08-03,87519.91486840202
2015-08-04,88093.07322668032
2015-08-05,89713.68107975107
2015-08-06,90594.45666738773
2015-08-07,90306.5903492993
2015-08-08,90306.5903492993
2015-08-09,90306.5903492993
2015-08-10,89449.32215564523
2015-08-11,87913.05561741923
2015-08-12,86523.2578628072
2015-08-13,85872.47137993544
2015-08-14,88460.80200803076
2015-08-15,88460.80200803076
2015-08-16,88460.80200803076
2015-08-17,92632.65450587703
2015-08-18,92287.149587355
2015-08-19,91306.94463644095
2015-08-20,89197.40612799165
2015-08-21,89791.01433465526
2015-08-22,89791.01433465526
2015-08-23,89791.01433465526
2015-08-24,85163.25711405303
2015-08-25,86179.36457878351
2015-08-26,84791.36652735215
2015-08-27,86263.79716651332
2015-08-28,85700.15404888096
2015-08-29,85700.15404888096
2015-08-30,85700.15404888096
2015-08-31,85393.33036309574
2015-09-01,83743.2243447271
2015-09-02,84340.10150292482
2015-09-03,85612.81810748747
2015-09-04,83137.20075398045
2015-09-05,83137.20075398045
2015-09-06,83137.20075398045
2015-09-07,81252.68429690665
2015-09-08,81766.51920318473
2015-09-09,84273.11296532882
2015-09-10,83815.70880610723
2015-09-11,83888.16391014893
2015-09-12,83888.16391014893
2015-09-13,83888.16391014893
2015-09-14,84068.97656754193
2015-09-15,83077.71887232675
2015-09-16,83234.53523497673
2015-09-17,83234.53523497673
2015-09-18,84105.00998975683
2015-09-19,84105.00998975683
2015-09-20,84105.00998975683
2015-09-21,85254.96335323025
2015-09-22,83731.34772016082
2015-09-23,83627.40182711746
2015-09-24,83527.57503623447
2015-09-25,83527.57503623447
2015-09-26,83527.57503623447
2015-09-27,83527.57503623447
2015-09-28,83354.15637551599
2015-09-29,82874.85879628969
2015-09-30,83448.66486383174
2015-10-01,82937.76366787158
2015-10-02,82937.76366787158
2015-10-03,82937.76366787158
2015-10-04,82937.76366787158
2015-10-05,83231.20608400156
2015-10-06,83718.23501603164
2015-10-07,84148.03542383783
2015-10-08,84878.48099748592
2015-10-09,84508.31557847043
2015-10-10,84508.31557847043
2015-10-11,84508.31557847043
2015-10-12,84471.62371518757
2015-10-13,84926.85908957546
2015-10-14,85554.10451787624
2015-10-15,86132.22846850875
2015-10-16,86562.61939760174
2015-10-17,86562.61939760174
2015-10-18,86562.61939760174
2015-10-19,85806.2476988049
2015-10-20,85482.00114868442
2015-10-21,85281.39039373795
2015-10-22,85281.39039373795
2015-10-23,85863.04410510865
2015-10-24,85863.04410510865
2015-10-25,85863.04410510865
2015-10-26,85762.07441613943
2015-10-27,85604.4480909218
2015-10-28,86109.62941193525
2015-10-29,86313.26736482873
2015-10-30,86512.25334579803
2015-10-31,86512.25334579803
2015-11-01,86512.25334579803
2015-11-02,86921.5312704085
2015-11-03,86541.30659687455
2015-11-04,85916.92018152348
2015-11-05,85147.24455565149
2015-11-06,83774.23871226667
2015-11-07,83774.23871226667
2015-11-08,83774.23871226667
2015-11-09,84624.07861749711
2015-11-10,83393.25949214655
2015-11-11,83393.25949214655
2015-11-12,83393.25949214655
2015-11-13,84177.47950170153
2015-11-14,84177.47950170153
2015-11-15,84177.47950170153
2015-11-16,83385.8667150306
2015-11-17,83694.42400341634
2015-11-18,83372.19732270998
2015-11-19,83200.3835110055
2015-11-20,83502.3843303709
2015-11-21,83502.3843303709
2015-11-22,83502.3843303709
2015-11-23,83645.85080375965
2015-11-24,84018.2810644008
2015-11-25,84018.2810644008
2015-11-26,84543.34728616712
2015-11-27,85799.06490533911
2015-11-28,85799.06490533911
2015-11-29,85799.06490533911
2015-11-30,87249.43889388867
2015-12-01,87598.35168730559
2015-12-02,87099.40068084543
2015-12-03,85071.13105559697
2015-12-04,85064.32909782942
2015-12-05,85064.32909782942
2015-12-06,85064.32909782942
2015-12-07,85339.12180955528
2015-12-08,84205.9101661243
2015-12-09,81890.92127844668
2015-12-10,83059.77318660164
2015-12-11,82391.6451787695
2015-12-12,82391.6451787695
2015-12-13,82391.6451787695
2015-12-14,82306.6056068892
2015-12-15,82124.31658317485
2015-12-16,82453.13927350515
2015-12-17,83494.94312029658
2015-12-18,83543.71677124804
2015-12-19,83543.71677124804
2015-12-20,83543.71677124804
2015-12-21,84790.14986924652
2015-12-22,84611.36519551867
2015-12-23,85003.08394827039
2015-12-24,84807.39382043599
2015-12-25,84807.39382043599
2015-12-26,84807.39382043599
2015-12-27,84807.39382043599
2015-12-28,84788.85682715598
2015-12-29,85000.97194074435
2015-12-30,85075.61643332112
2015-12-31,85791.06754672129
2016-01-01,85633.67443939555
2016-01-02,85633.67443939555
2016-01-03,85633.67443939555
2016-01-04,84263.75160201726
2016-01-05,84109.2593796446
2016-01-06,83799.72708066516
2016-01-07,83087.17968225834
2016-01-08,83235.58966199111
2016-01-09,83235.58966199111
2016-01-10,83235.58966199111
2016-01-11,82652.39654834106
2016-01-12,82001.77808512894
2016-01-13,80700.25461402368
2016-01-14,80316.40420307807
2016-01-15,78446.34917277994
2016-01-16,78446.34917277994
2016-01-17,78446.34917277994
2016-01-18,76072.14272887407
2016-01-19,76505.14883971604
2016-01-20,75090.37801090565
2016-01-21,74782.71295784891
2016-01-22,76058.86523087673
2016-01-23,76058.86523087673
2016-01-24,76058.86523087673
2016-01-25,75884.28654704525
2016-01-26,75884.28654704525
2016-01-27,76611.71685381135
2016-01-28,75938.79758610632
2016-01-29,78465.9629246185
2016-01-30,78465.9629246185
2016-01-31,78465.9629246185
2016-02-01,77269.37585074807
2016-02-02,76188.02553154614
2016-02-03,75136.72001637651
2016-02-04,74390.87760218728
2016-02-05,74792.00258942514
2016-02-06,74792.00258942514
2016-02-07,74792.00258942514
2016-02-08,74823.1690355147
2016-02-09,74082.68940696839
2016-02-10,73525.06886236166
2016-02-11,72154.65480271069
2016-02-12,71676.45426465466
2016-02-13,71676.45426465466
2016-02-14,71676.45426465466
2016-02-15,71554.96671627667
2016-02-16,70464.65868596612
2016-02-17,70810.46622847562
2016-02-18,71563.34295182684
2016-02-19,71656.29602497249
2016-02-20,71656.29602497249
2016-02-21,71656.29602497249
2016-02-22,71379.83328418128
2016-02-23,71106.53012907959
2016-02-24,70585.4447219663
2016-02-25,70525.87554610448
2016-02-26,70237.35615363953
2016-02-27,70237.35615363953
2016-02-28,70237.35615363953
2016-02-29,69925.76351841507
2016-03-01,71816.47207231366
2016-03-02,73507.8068391585
2016-03-03,73876.78062232354
2016-03-04,74353.28152489182
2016-03-05,74353.28152489182
2016-03-06,74353.28152489182
2016-03-07,74353.2815248918
2016-03-08,75487.76692948291
2016-03-09,74853.88191693548
2016-03-10,74238.86127863628
2016-03-11,74415.59484593576
2016-03-12,74415.59484593576
2016-03-13,74415.59484593576
2016-03-14,73949.44422820334
2016-03-15,73385.85243245483
2016-03-16,74744.30100210266
2016-03-17,75552.39064853796
2016-03-18,75665.24099633728
2016-03-19,75665.24099633728
2016-03-20,75665.24099633728
2016-03-21,76138.33162993226
2016-03-22,77215.98669601396
2016-03-23,76973.56379024213
2016-03-24,76973.56379024213
2016-03-25,76973.56379024213
2016-03-26,76973.56379024213
2016-03-27,76973.56379024213
2016-03-28,76274.77341561997
2016-03-29,75994.3236579056
2016-03-30,77248.2517895156
2016-03-31,77557.93896785793
2016-04-01,78671.89711200533
2016-04-02,78671.89711200533
2016-04-03,78671.89711200533
2016-04-04,78064.3326912895
2016-04-05,77798.07853043695
2016-04-06,78199.02502616582
2016-04-07,78191.2321689769
2016-04-08,78670.82878193025
2016-04-09,78670.82878193025
2016-04-10,78670.82878193025
2016-04-11,78914.91854148445
2016-04-12,79270.48687530926
2016-04-13,80291.2009537122
2016-04-14,80291.2009537122
2016-04-15,80291.2009537122
2016-04-16,80291.2009537122
2016-04-17,80291.2009537122
2016-04-18,80233.72664372627
2016-04-19,80233.72664372627
2016-04-20,80852.84314647446
2016-04-21,80045.08416252243
2016-04-22,80029.12383965164
2016-04-23,80029.12383965164
2016-04-24,80029.12383965164
2016-04-25,79651.13415991732
2016-04-26,80247.50181841583
2016-04-27,79962.09865498214
2016-04-28,79363.03117885726
2016-04-29,78560.75138570939
2016-04-30,78560.75138570939
2016-05-01,78560.75138570939
2016-05-02,78575.6405056368
2016-05-03,78895.65803089247
2016-05-04,77672.59895099302
2016-05-05,77339.86433693212
2016-05-06,77161.21779494494
2016-05-07,77161.21779494494
2016-05-08,77161.21779494494
2016-05-09,78062.17743963802
2016-05-10,78585.9147854096
2016-05-11,78121.19855824167
2016-05-12,78040.05720410631
2016-05-13,77722.6309025869
2016-05-14,77722.6309025869
2016-05-15,77722.6309025869
2016-05-16,77980.44757813262
2016-05-17,78241.11204597095
2016-05-18,78994.8920525517
2016-05-19,78543.4780717073
2016-05-20,77458.38964882042
2016-05-21,77458.38964882042
2016-05-22,77458.38964882042
2016-05-23,77206.77833590512
2016-05-24,76635.60014715853
2016-05-25,77726.46946639661
2016-05-26,78254.38692163696
2016-05-27,78463.82066302477
2016-05-28,78463.82066302477
2016-05-29,78463.82066302477
2016-05-30,78494.13111053295
2016-05-31,78243.90818624305
2016-06-01,78020.10168978358
2016-06-02,77569.38027805393
2016-06-03,77351.32728621076
2016-06-04,77351.32728621076
2016-06-05,77351.32728621076
2016-06-06,77604.54050166921
2016-06-07,77677.22493473854
2016-06-08,77857.57250171644
2016-06-09,78150.90092365094
2016-06-10,78260.89164850753
2016-06-11,78260.89164850753
2016-06-12,78260.89164850753
2016-06-13,78065.47154290459
2016-06-14,78681.28168896861
2016-06-15,80285.88319929274
2016-06-16,80756.02343603961
2016-06-17,82147.687776341
2016-06-18,82147.687776341
2016-06-19,82147.687776341
2016-06-20,84609.76545842334
2016-06-21,84270.07272106715
2016-06-22,83667.54259121616
2016-06-23,84113.0641861404
2016-06-24,82332.24535789175
2016-06-25,82332.24535789175
2016-06-26,82332.24535789175
2016-06-27,82956.40524095405
2016-06-28,83994.00959549432
2016-06-29,85150.90887245207
2016-06-30,85902.1210558013
2016-07-01,85618.5306038658
2016-07-02,85618.5306038658
2016-07-03,85618.5306038658
2016-07-04,85272.19880878518
2016-07-05,85420.76593088036
2016-07-06,85420.76593088036
2016-07-07,85606.84844856645
2016-07-08,85729.55296344483
2016-07-09,85729.55296344483
2016-07-10,85729.55296344483
2016-07-11,85668.86228159236
2016-07-12,86385.2490372847
2016-07-13,85487.1810133319
2016-07-14,85985.30329514522
2016-07-15,85856.83628299239
2016-07-16,85856.83628299239
2016-07-17,85856.83628299239
2016-07-18,85320.27560495923
2016-07-19,85134.13551455081
2016-07-20,85319.37924099909
2016-07-21,84710.04682429845
2016-07-22,84699.26929159192
2016-07-23,84699.26929159192
2016-07-24,84699.26929159192
2016-07-25,84289.08470838073
2016-07-26,84449.55787018198
2016-07-27,84210.04772507593
2016-07-28,84684.47538234296
2016-07-29,83750.16227491898
2016-07-30,83750.16227491898
2016-07-31,83750.16227491898
2016-08-01,83592.72341881221
2016-08-02,84263.61524142658
2016-08-03,83321.54079165473
2016-08-04,84084.56379446482
2016-08-05,85028.2081687656
2016-08-06,85028.2081687656
2016-08-07,85028.2081687656
2016-08-08,84734.29845802854
