Date,Capital
2014-08-10,93823.00144653188
2014-08-11,94365.3237196933
2014-08-12,93909.86815630828
2014-08-13,94301.49343714038
2014-08-14,95597.70600467725
2014-08-15,95597.70600467725
2014-08-16,95597.70600467725
2014-08-17,95597.70600467725
2014-08-18,96012.909862148
2014-08-19,96481.15824420736
2014-08-20,96666.3736822184
2014-08-21,97912.26696369307
2014-08-22,98944.65669067424
2014-08-23,98944.65669067424
2014-08-24,98944.65669067424
2014-08-25,98996.36843519083
2014-08-26,99480.42261021346
2014-08-27,99213.0205314819
2014-08-28,99203.76330913816
2014-08-29,99203.76330913816
2014-08-30,99203.76330913816
2014-08-31,99203.76330913816
2014-09-01,99289.06009199539
2014-09-02,99225.7639804857
2014-09-03,98893.97533972072
2014-09-04,98558.6425278617
2014-09-05,98998.3072680094
2014-09-06,98998.3072680094
2014-09-07,98998.3072680094
2014-09-08,98885.87274920999
2014-09-09,98926.68749914624
2014-09-10,98414.04830339778
2014-09-11,99467.3286041531
2014-09-12,100090.55551136038
2014-09-13,100090.55551136038
2014-09-14,100090.55551136038
2014-09-15,100612.39135504788
2014-09-16,98359.31540736358
2014-09-17,98600.68179776533
2014-09-18,100319.68307342626
2014-09-19,100774.43025935919
2014-09-20,100774.43025935919
2014-09-21,100774.43025935919
2014-09-22,100528.90124652782
2014-09-23,100833.384291539
2014-09-24,99985.93467067319
2014-09-25,99156.35640481692
2014-09-26,98946.68392773415
2014-09-27,98946.68392773415
2014-09-28,98946.68392773415
2014-09-29,101644.73382133513
2014-09-30,103030.22716945653
2014-10-01,101701.25868620741
2014-10-02,101701.25868620741
2014-10-03,101701.25868620741
2014-10-04,101701.25868620741
2014-10-05,101701.25868620741
2014-10-06,101701.25868620742
2014-10-07,100960.17022096794
2014-10-08,100509.92533400397
2014-10-09,100671.45783303649
2014-10-10,99397.80975394964
2014-10-11,99397.80975394964
2014-10-12,99397.80975394964
2014-10-13,99460.39912521595
2014-10-14,99245.49815440038
2014-10-15,99245.49815440038
2014-10-16,98135.43230073112
2014-10-17,98236.88573898652
2014-10-18,98236.88573898652
2014-10-19,98236.88573898652
2014-10-20,97364.88049952226
2014-10-21,97827.50883688597
2014-10-22,98841.54183796707
2014-10-23,98841.54183796707
2014-10-24,98841.54183796707
2014-10-25,98841.54183796707
2014-10-26,98841.54183796707
2014-10-27,98815.13782393452
2014-10-28,98417.37285041774
2014-10-29,99181.23688398622
2014-10-30,99358.68931856463
2014-10-31,99876.86233343533
2014-11-01,99876.86233343533
2014-11-02,99876.86233343533
2014-11-03,99680.28237849327
2014-11-04,99680.28237849327
2014-11-05,100644.61833356105
2014-11-06,100644.61833356105
2014-11-07,100564.90399633892
2014-11-08,100564.90399633892
2014-11-09,100564.90399633892
2014-11-10,100013.1463405928
2014-11-11,101537.2251447576
2014-11-12,101605.84975232666
2014-11-13,100784.65380815283
2014-11-14,102111.3675626019
2014-11-15,102111.3675626019
2014-11-16,102111.3675626019
2014-11-17,102651.63998152861
2014-11-18,105526.178584621
2014-11-19,104393.54468894305
2014-11-20,104163.34494983793
2014-11-21,104054.57458190997
2014-11-22,104054.57458190997
2014-11-23,104054.57458190997
2014-11-24,103653.38104046155
2014-11-25,101205.45072729066
2014-11-26,100554.20799701511
2014-11-27,101783.37475738344
2014-11-28,103929.66772306175
2014-11-29,103929.66772306175
2014-11-30,103929.66772306175
2014-12-01,103301.69473054829
2014-12-02,105223.27346863692
2014-12-03,106815.53560457268
2014-12-04,107233.80302194832
2014-12-05,106838.61464486265
2014-12-06,106838.61464486265
2014-12-07,106838.61464486265
2014-12-08,106660.02748182006
2014-12-09,103909.03342902346
2014-12-10,105178.13629506345
2014-12-11,104626.22836620722
2014-12-12,103086.48840194984
2014-12-13,103086.48840194984
2014-12-14,103086.48840194984
2014-12-15,104204.71701208281
2014-12-16,101614.27208390924
2014-12-17,101091.55346689602
2014-12-18,102596.52083998761
2014-12-19,103320.7645385173
2014-12-20,103320.7645385173
2014-12-21,103320.7645385173
2014-12-22,103789.76916100609
2014-12-23,104855.25992420258
2014-12-24,105124.3012613469
2014-12-25,105124.3012613469
2014-12-26,105694.27717298517
2014-12-27,105694.27717298517
2014-12-28,105694.27717298517
2014-12-29,106738.80085175711
2014-12-30,107335.14737490684
2014-12-31,109573.1238063131
2015-01-01,109766.96773270596
2015-01-02,110043.0366856754
2015-01-03,110043.0366856754
2015-01-04,110043.0366856754
2015-01-05,109861.03301081673
2015-01-06,107013.41714993969
2015-01-07,106438.15637226627
2015-01-08,107935.20080066503
2015-01-09,108239.2889313803
2015-01-10,108239.2889313803
2015-01-11,108239.2889313803
2015-01-12,107997.80783992638
2015-01-13,107774.76878981202
2015-01-14,107706.58580781835
2015-01-15,108501.26765915114
2015-01-16,110140.29382264797
2015-01-17,110140.29382264797
2015-01-18,110140.29382264797
2015-01-19,109583.20679231102
2015-01-20,110448.2078537734
2015-01-21,110621.7694821738
2015-01-22,110841.08326666718
2015-01-23,111140.1395567552
2015-01-24,111140.1395567552
2015-01-25,111140.1395567552
2015-01-26,111140.13955675518
2015-01-27,111702.55820971742
2015-01-28,111564.69996511031
2015-01-29,110989.79813329375
2015-01-30,108976.35238580705
2015-01-31,108976.35238580705
2015-02-01,108976.35238580705
2015-02-02,109061.43433783085
2015-02-03,108298.954521301
2015-02-04,108486.67857747998
2015-02-05,107562.3475356739
2015-02-06,105740.7004795237
2015-02-07,105740.7004795237
2015-02-08,105740.7004795237
2015-02-09,105290.27605123325
2015-02-10,106170.36436355652
2015-02-11,107466.4779155009
2015-02-12,107758.1972161038
2015-02-13,108015.55863103755
2015-02-14,108015.55863103755
2015-02-15,108015.55863103755
2015-02-16,110541.46226633282
2015-02-17,110541.46226633282
2015-02-18,111091.43073554027
2015-02-19,110966.5470982642
2015-02-20,111637.55583071383
2015-02-21,111637.55583071383
2015-02-22,111637.55583071383
2015-02-23,109819.62004918764
2015-02-24,108866.25987985036
2015-02-25,107864.55758006359
2015-02-26,106483.99260834088
2015-02-27,107535.53176155363
2015-02-28,107535.53176155363
2015-03-01,107535.53176155363
2015-03-02,108591.87255359528
2015-03-03,110226.86583755312
2015-03-04,109280.96264703397
2015-03-05,109225.64833230172
2015-03-06,109225.64833230172
2015-03-07,109225.64833230172
2015-03-08,109225.64833230172
2015-03-09,108682.93097853153
2015-03-10,108540.21639354705
2015-03-11,109650.97148087849
2015-03-12,111674.33394630229
2015-03-13,110257.85052172693
2015-03-14,110257.85052172693
2015-03-15,110257.85052172693
2015-03-16,109121.3587443663
2015-03-17,109916.89833687914
2015-03-18,110402.90416073854
2015-03-19,109138.82589470893
2015-03-20,107453.91616286323
2015-03-21,107453.91616286323
2015-03-22,107453.91616286323
2015-03-23,106944.98504913309
2015-03-24,107781.0389978166
2015-03-25,107307.2151397249
2015-03-26,106436.60971480199
2015-03-27,106433.53968783838
2015-03-28,106433.53968783838
2015-03-29,106433.53968783838
2015-03-30,107842.81863915345
2015-03-31,108332.18903166508
2015-04-01,109716.13952002776
2015-04-02,109716.13952002776
2015-04-03,109716.13952002776
2015-04-04,109716.13952002776
2015-04-05,109716.13952002776
2015-04-06,109598.73978539092
2015-04-07,110157.41860662829
2015-04-08,110172.99574666796
2015-04-09,110453.72258469759
2015-04-10,110983.36934322881
2015-04-11,110983.36934322881
2015-04-12,110983.36934322881
2015-04-13,111065.33090945521
2015-04-14,111065.33090945521
2015-04-15,110674.54484361933
2015-04-16,110115.3046078557
2015-04-17,109294.29769590819
2015-04-18,109294.29769590819
2015-04-19,109294.29769590819
2015-04-20,106583.10867119253
2015-04-21,105600.55322562734
2015-04-22,108577.99322249922
2015-04-23,108188.3206542995
2015-04-24,105879.91972288699
2015-04-25,105879.91972288699
2015-04-26,105879.91972288699
2015-04-27,103464.06438592628
2015-04-28,105364.73745218483
2015-04-29,104971.21078224071
2015-04-30,104409.18245662522
2015-05-01,104409.18245662522
2015-05-02,104409.18245662522
2015-05-03,104409.18245662522
2015-05-04,103661.80467657423
2015-05-05,103376.4632793412
2015-05-06,99865.4650633031
2015-05-07,98510.0384565135
2015-05-08,99881.43423461559
2015-05-09,99881.43423461559
2015-05-10,99881.43423461559
2015-05-11,99866.21245728758
2015-05-12,98071.9140521113
2015-05-13,98390.7146035432
2015-05-14,99221.05267505355
2015-05-15,99069.08783421252
2015-05-16,99069.08783421252
2015-05-17,99069.08783421252
2015-05-18,99848.96427177658
2015-05-19,101111.74619902398
2015-05-20,101519.34648052673
2015-05-21,100947.94125170838
2015-05-22,100304.04867088865
2015-05-23,100304.04867088865
2015-05-24,100304.04867088865
2015-05-25,100183.25109555387
2015-05-26,100331.49169696978
2015-05-27,99692.84421537055
2015-05-28,99688.01259630872
2015-05-29,99887.03821945144
2015-05-30,99887.03821945144
2015-05-31,99887.03821945144
2015-06-01,100060.81121495126
2015-06-02,97537.555699355
2015-06-03,96807.60485398596
2015-06-04,97539.95990097172
2015-06-05,97761.10309952447
2015-06-06,97761.10309952447
2015-06-07,97761.10309952447
2015-06-08,96400.57894851221
2015-06-09,96380.35089758439
2015-06-10,97431.32183636393
2015-06-11,95722.72188360199
2015-06-12,95217.30333519753
2015-06-13,95217.30333519753
2015-06-14,95217.30333519753
2015-06-15,94792.40176100898
2015-06-16,94665.34861594054
2015-06-17,95379.33603458367
2015-06-18,97165.43857610664
2015-06-19,97719.51064809517
2015-06-20,97719.51064809517
2015-06-21,97719.51064809517
2015-06-22,98432.65318014458
2015-06-23,99371.72416452743
2015-06-24,99268.78254687756
2015-06-25,98771.48239435784
2015-06-26,98218.89133787414
2015-06-27,98218.89133787414
2015-06-28,98218.89133787414
2015-06-29,100374.70757317569
2015-06-30,101383.80187565666
2015-07-01,101996.89149376837
2015-07-02,101787.29966499464
2015-07-03,101773.28552031663
2015-07-04,101773.28552031663
2015-07-05,101773.28552031663
2015-07-06,103470.45269511567
2015-07-07,104456.03573564824
2015-07-08,104146.47054804461
2015-07-09,104305.50644506117
2015-07-10,104498.34719664864
2015-07-11,104498.34719664864
2015-07-12,104498.34719664864
2015-07-13,104947.62133258139
2015-07-14,104264.81895337488
2015-07-15,105293.17668980821
2015-07-16,105394.8663819123
2015-07-17,105320.1167905859
2015-07-18,105320.1167905859
2015-07-19,105320.1167905859
2015-07-20,105212.7127950011
2015-07-21,104461.22226454093
2015-07-22,105889.41635102362
2015-07-23,105912.00982418575
2015-07-24,104963.63213393232
2015-07-25,104963.63213393232
2015-07-26,104963.63213393232
2015-07-27,103914.52008992487
2015-07-28,103469.49644421716
2015-07-29,102541.54350193677
2015-07-30,102459.6027574272
2015-07-31,103142.67956222317
2015-08-01,103142.67956222317
2015-08-02,103142.67956222317
2015-08-03,104087.551077555
2015-08-04,104224.13123435981
2015-08-05,104785.39257773709
2015-08-06,104623.07806590453
2015-08-07,104420.57872522446
2015-08-08,104420.57872522446
2015-08-09,104420.57872522446
2015-08-10,104057.43773249874
2015-08-11,102429.40480615091
2015-08-12,99558.79307115173
2015-08-13,98343.29081010178
2015-08-14,99788.77866170577
2015-08-15,99788.77866170577
2015-08-16,99788.77866170577
2015-08-17,100709.35802731324
2015-08-18,100706.18819107674
2015-08-19,100398.83395810316
2015-08-20,98906.97004664749
2015-08-21,99164.45124170341
2015-08-22,99164.45124170341
2015-08-23,99164.45124170341
2015-08-24,93293.77975053186
2015-08-25,92706.65573113228
2015-08-26,92345.92849825148
2015-08-27,93971.06089590816
2015-08-28,94736.2035580981
2015-08-29,94736.2035580981
2015-08-30,94736.2035580981
2015-08-31,94108.16314044053
2015-09-01,92671.7480704318
2015-09-02,92767.4228566812
2015-09-03,94148.86551142388
2015-09-04,92428.1268262409
2015-09-05,92428.1268262409
2015-09-06,92428.1268262409
2015-09-07,90098.18973659763
2015-09-08,89649.06301322313
2015-09-09,91304.60545662875
2015-09-10,91767.51976181613
2015-09-11,92604.73770443755
2015-09-12,92604.73770443755
2015-09-13,92604.73770443755
2015-09-14,92531.83830046105
2015-09-15,91292.30412059944
2015-09-16,91061.71271067008
2015-09-17,91061.71271067008
2015-09-18,91327.61188991612
2015-09-19,91327.61188991612
2015-09-20,91327.61188991612
2015-09-21,91031.67054341489
2015-09-22,90066.71135574034
2015-09-23,89656.14776600382
2015-09-24,90275.89483522165
2015-09-25,90275.89483522165
2015-09-26,90275.89483522165
2015-09-27,90275.89483522165
2015-09-28,90647.1204753082
2015-09-29,90105.11135828396
2015-09-30,90452.11696648548
2015-10-01,90071.31714082952
2015-10-02,90071.31714082952
2015-10-03,90071.31714082952
2015-10-04,90071.31714082952
2015-10-05,90417.24197788908
2015-10-06,91372.13300325332
2015-10-07,91804.78453890895
2015-10-08,92440.09801891888
2015-10-09,92326.47293788675
2015-10-10,92326.47293788675
2015-10-11,92326.47293788675
2015-10-12,92353.92086547831
2015-10-13,92420.09205226344
2015-10-14,92248.65444840702
2015-10-15,92481.5534785796
2015-10-16,92368.96599963235
2015-10-17,92368.96599963235
2015-10-18,92368.96599963235
2015-10-19,91748.18338076147
2015-10-20,92113.1808955517
2015-10-21,92404.01226473328
2015-10-22,92404.01226473328
2015-10-23,92892.09667420483
2015-10-24,92892.09667420483
2015-10-25,92892.09667420483
2015-10-26,91196.17105972409
2015-10-27,90892.31937503406
2015-10-28,90488.0132061309
2015-10-29,91039.92815616204
2015-10-30,89680.71553391864
2015-10-31,89680.71553391864
2015-11-01,89680.71553391864
2015-11-02,87958.57738300168
2015-11-03,87344.0760839916
2015-11-04,87037.53534746653
2015-11-05,85859.16696063029
2015-11-06,85844.34552928369
2015-11-07,85844.34552928369
2015-11-08,85844.34552928369
2015-11-09,86723.64756244062
2015-11-10,85457.78087566631
2015-11-11,85457.78087566631
2015-11-12,85457.78087566631
2015-11-13,85824.90393704218
2015-11-14,85824.90393704218
2015-11-15,85824.90393704218
2015-11-16,85325.04933563297
2015-11-17,85209.55835422798
2015-11-18,85743.65645894705
2015-11-19,85919.45852187398
2015-11-20,85456.07027812902
2015-11-21,85456.07027812902
2015-11-22,85456.07027812902
2015-11-23,85667.87966692758
2015-11-24,85197.77369810389
2015-11-25,85197.77369810389
2015-11-26,86217.82900513946
2015-11-27,86901.87300745561
2015-11-28,86901.87300745561
2015-11-29,86901.87300745561
2015-11-30,88531.99626123553
2015-12-01,87346.0417559544
2015-12-02,86575.20394590918
2015-12-03,85554.43134815113
2015-12-04,85684.36215100369
2015-12-05,85684.36215100369
2015-12-06,85684.36215100369
2015-12-07,85921.83577006988
2015-12-08,85271.54266574411
2015-12-09,84032.21874844836
2015-12-10,84253.85048085774
2015-12-11,84398.16900597079
2015-12-12,84398.16900597079
2015-12-13,84398.16900597079
2015-12-14,84412.01313737687
2015-12-15,84027.09179608659
2015-12-16,84471.76831293454
2015-12-17,85158.8936701655
2015-12-18,85020.78048374462
2015-12-19,85020.78048374462
2015-12-20,85020.78048374462
2015-12-21,85657.69254547228
2015-12-22,86684.48113406128
2015-12-23,86657.7185636469
2015-12-24,86418.6798997023
2015-12-25,86418.6798997023
2015-12-26,86418.6798997023
2015-12-27,86418.6798997023
2015-12-28,85974.28713037579
2015-12-29,85450.05039496312
2015-12-30,85337.05729324056
2015-12-31,85551.9141968788
2016-01-01,85560.2068530212
2016-01-02,85560.2068530212
2016-01-03,85560.2068530212
2016-01-04,85456.06694820986
2016-01-05,86187.81823938029
2016-01-06,86930.17016944721
2016-01-07,86055.12358067006
2016-01-08,86715.29376670104
2016-01-09,86715.29376670104
2016-01-10,86715.29376670104
2016-01-11,86663.1043028509
2016-01-12,85721.15120907487
2016-01-13,83857.32325195812
2016-01-14,83174.13712365546
2016-01-15,81122.82310185517
2016-01-16,81122.82310185517
2016-01-17,81122.82310185517
2016-01-18,79300.47956831538
2016-01-19,79678.358212682
2016-01-20,78310.67565377802
2016-01-21,77884.60614066228
2016-01-22,80000.57299294836
2016-01-23,80000.57299294836
2016-01-24,80000.57299294836
2016-01-25,80500.74096500107
2016-01-26,80500.74096500107
2016-01-27,81978.7928085453
2016-01-28,82025.60261475589
2016-01-29,82607.16501763673
2016-01-30,82607.16501763673
2016-01-31,82607.16501763673
2016-02-01,81416.11907709231
2016-02-02,80624.07098276005
2016-02-03,79291.72666460609
2016-02-04,77635.45103097764
2016-02-05,78032.30357212744
2016-02-06,78032.30357212744
2016-02-07,78032.30357212744
2016-02-08,78013.83584162971
2016-02-09,76491.20738974029
2016-02-10,75824.09925229277
2016-02-11,74024.87489293561
2016-02-12,72730.97554806674
2016-02-13,72730.97554806674
2016-02-14,72730.97554806674
2016-02-15,73275.86750118474
2016-02-16,71193.56595986804
2016-02-17,71500.23535502297
2016-02-18,71758.28559510043
2016-02-19,71208.01935885295
2016-02-20,71208.01935885295
2016-02-21,71208.01935885295
2016-02-22,70806.89246470295
2016-02-23,70484.76569531836
2016-02-24,70224.89927979275
2016-02-25,69846.20024134085
2016-02-26,69235.7209185115
2016-02-27,69235.7209185115
2016-02-28,69235.7209185115
2016-02-29,68673.34199918411
2016-03-01,69643.19847375932
2016-03-02,70237.85167393953
2016-03-03,70629.64081927256
2016-03-04,71263.06003059036
2016-03-05,71263.06003059036
2016-03-06,71263.06003059036
2016-03-07,71263.06003059036
2016-03-08,72630.03667157114
2016-03-09,72564.71965668196
2016-03-10,71713.88332266206
2016-03-11,71704.20896732133
2016-03-12,71704.20896732133
2016-03-13,71704.20896732133
2016-03-14,72074.68890853075
2016-03-15,71634.69285562771
2016-03-16,71437.5963307948
2016-03-17,71861.65668944272
2016-03-18,72391.38626054647
2016-03-19,72391.38626054647
2016-03-20,72391.38626054647
2016-03-21,72583.30366480653
2016-03-22,73336.06452369667
2016-03-23,72854.73199655786
2016-03-24,72854.73199655786
2016-03-25,72854.73199655786
2016-03-26,72854.73199655786
2016-03-27,72854.73199655786
2016-03-28,72583.3122533169
2016-03-29,72448.97343288249
2016-03-30,73104.92508295002
2016-03-31,73615.97356712761
2016-04-01,75516.3802650846
2016-04-02,75516.3802650846
2016-04-03,75516.3802650846
2016-04-04,74750.78385554232
2016-04-05,73852.7499298365
2016-04-06,74465.56384998135
2016-04-07,73883.09372952543
2016-04-08,74529.7813274028
2016-04-09,74529.7813274028
2016-04-10,74529.7813274028
2016-04-11,74847.73371893851
2016-04-12,74484.31793474223
2016-04-13,75170.25428038262
2016-04-14,75170.25428038262
2016-04-15,75170.25428038262
2016-04-16,75170.25428038262
2016-04-17,75170.25428038262
2016-04-18,74732.89703802847
2016-04-19,74732.89703802847
2016-04-20,75957.94481237365
2016-04-21,75994.66240675097
2016-04-22,76759.97370924786
2016-04-23,76759.97370924786
2016-04-24,76759.97370924786
2016-04-25,76112.54936368966
2016-04-26,76293.23703684425
2016-04-27,76590.62623945752
2016-04-28,76084.84332331046
2016-04-29,75202.64536441177
2016-04-30,75202.64536441177
2016-05-01,75202.64536441177
2016-05-02,75701.60087735343
2016-05-03,75633.5931678916
2016-05-04,74890.01115747316
2016-05-05,74731.98410821187
2016-05-06,74875.32617172845
2016-05-07,74875.32617172845
2016-05-08,74875.32617172845
2016-05-09,75496.4222165659
2016-05-10,75621.51114535058
2016-05-11,75107.9874052028
2016-05-12,76135.05454805953
2016-05-13,75116.36708060205
2016-05-14,75116.36708060205
2016-05-15,75116.36708060205
2016-05-16,74969.20184671582
2016-05-17,76354.53933219526
2016-05-18,77436.97936677591
2016-05-19,76595.56980871537
2016-05-20,75648.53771265398
2016-05-21,75648.53771265398
2016-05-22,75648.53771265398
2016-05-23,75180.0784957773
2016-05-24,74583.63883232263
2016-05-25,74939.8656652485
2016-05-26,75138.70106465934
2016-05-27,75540.1468556461
2016-05-28,75540.1468556461
2016-05-29,75540.1468556461
2016-05-30,75989.94057192476
2016-05-31,75691.65281016316
2016-06-01,75868.64774760218
2016-06-02,76138.94020518339
2016-06-03,75962.92560390511
2016-06-04,75962.92560390511
2016-06-05,75962.92560390511
2016-06-06,76199.75400965204
2016-06-07,75793.40191512389
2016-06-08,76007.74138590947
2016-06-09,75327.06114675441
2016-06-10,75432.1324982498
2016-06-11,75432.1324982498
2016-06-12,75432.1324982498
2016-06-13,75902.68873695287
2016-06-14,76154.76266381306
2016-06-15,77129.52724634694
2016-06-16,76988.68673999941
2016-06-17,78106.05529480985
2016-06-18,78106.05529480985
2016-06-19,78106.05529480985
2016-06-20,80011.38730406159
2016-06-21,79756.53195595472
2016-06-22,79266.89100416671
2016-06-23,79839.01449434087
2016-06-24,78855.44292512641
2016-06-25,78855.44292512641
2016-06-26,78855.44292512641
2016-06-27,79845.28120541322
2016-06-28,80682.22481226605
2016-06-29,81779.26354672879
2016-06-30,82064.01097502575
2016-07-01,82362.39214216497
2016-07-02,82362.39214216497
2016-07-03,82362.39214216497
2016-07-04,82474.81295966501
2016-07-05,82592.09774963406
2016-07-06,82592.09774963406
2016-07-07,82348.7258710799
2016-07-08,82272.47832035884
2016-07-09,82272.47832035884
2016-07-10,82272.47832035884
2016-07-11,81835.67212377313
2016-07-12,82075.15305660403
2016-07-13,81773.1513449149
2016-07-14,82806.38001060422
2016-07-15,82488.30966052198
2016-07-16,82488.30966052198
2016-07-17,82488.30966052198
2016-07-18,81279.02256358287
2016-07-19,81163.85111609165
2016-07-20,81260.11222807619
2016-07-21,80815.72015240797
2016-07-22,81169.40770423865
2016-07-23,81169.40770423865
2016-07-24,81169.40770423865
2016-07-25,80642.87312720965
2016-07-26,80625.15348875734
2016-07-27,80705.80669603807
2016-07-28,81132.9748887944
2016-07-29,80648.70525526578
2016-07-30,80648.70525526578
2016-07-31,80648.70525526578
2016-08-01,80606.99261171163
2016-08-02,80892.13748310965
2016-08-03,80143.43041990984
2016-08-04,80901.25097977524
2016-08-05,81996.9212631706
2016-08-06,81996.9212631706
2016-08-07,81996.9212631706
2016-08-08,81638.54440054925
2016-08-09,81735.8321523952
2016-08-10,81449.04296093855
2016-08-11,80613.45100685486
2016-08-12,80186.45354922506
2016-08-13,80186.45354922506
2016-08-14,80186.45354922506
2016-08-15,80186.45354922506
2016-08-16,80116.35389808088
2016-08-17,79797.35995023538
2016-08-18,80522.90498989788
2016-08-19,80307.12371246
2016-08-20,80307.12371246
2016-08-21,80307.12371246
2016-08-22,80435.95684221775
2016-08-23,79685.27446888642
2016-08-24,79944.26546439712
2016-08-25,79443.79856680005
2016-08-26,79719.781275379
2016-08-27,79719.781275379
2016-08-28,79719.781275379
2016-08-29,79971.49265319336
2016-08-30,79976.55554425833
2016-08-31,80791.08550580029
2016-09-01,80509.67295870378
2016-09-02,81373.46357004961
2016-09-03,81373.46357004961
2016-09-04,81373.46357004961
2016-09-05,81373.46357004963
2016-09-06,82006.4531282358
