Date,Capital
2014-05-16,135929.70752319647
2014-05-17,135929.70752319647
2014-05-18,135929.70752319647
2014-05-19,144157.47851368808
2014-05-20,148912.5394457266
2014-05-21,152905.68496225867
2014-05-22,157094.79444814025
2014-05-23,160657.17791280604
2014-05-24,160657.17791280604
2014-05-25,160657.17791280604
2014-05-26,158119.99091489497
2014-05-27,158038.45542069088
2014-05-28,158598.00630988635
2014-05-29,159315.4459128384
2014-05-30,162065.6599040667
2014-05-31,162065.6599040667
2014-06-01,162065.6599040667
2014-06-02,167489.69693994845
2014-06-03,167451.31981214858
2014-06-04,172006.08794119436
2014-06-05,173534.5868594182
2014-06-06,178105.51175668772
2014-06-07,178105.51175668772
2014-06-08,178105.51175668772
2014-06-09,181166.0377440023
2014-06-10,181601.01995991537
2014-06-11,182620.53798336544
2014-06-12,185457.88018703635
2014-06-13,180927.49210576777
2014-06-14,180927.49210576777
2014-06-15,180927.49210576777
2014-06-16,179024.86769862147
2014-06-17,179303.32815037522
2014-06-18,176409.1841459585
2014-06-19,174527.3668790576
2014-06-20,172950.849944264
2014-06-21,172950.849944264
2014-06-22,172950.849944264
2014-06-23,173677.24705469306
2014-06-24,175389.22992194528
2014-06-25,177219.8919018421
2014-06-26,176013.02944660303
2014-06-27,176199.17413092178
2014-06-28,176199.17413092178
2014-06-29,176199.17413092178
2014-06-30,180313.4811424798
2014-07-01,183143.22584964975
2014-07-02,184057.6801658169
2014-07-03,184085.87459808763
2014-07-04,187181.7395205073
2014-07-05,187181.7395205073
2014-07-06,187181.7395205073
2014-07-07,188299.62534890528
2014-07-08,185158.48295903037
2014-07-09,180749.1737587092
2014-07-10,180633.8497787023
2014-07-11,176934.29271242616
2014-07-12,176934.29271242616
2014-07-13,176934.29271242616
2014-07-14,174253.49367517204
2014-07-15,175450.0234396251
2014-07-16,177859.8104350717
2014-07-17,180897.73073839094
2014-07-18,181277.40181908658
2014-07-19,181277.40181908658
2014-07-20,181277.40181908658
2014-07-21,183065.9379677819
2014-07-22,184102.08461337187
2014-07-23,184397.2765090933
2014-07-24,183479.6364438302
2014-07-25,180830.76684635523
2014-07-26,180830.76684635523
2014-07-27,180830.76684635523
2014-07-28,178567.8240757293
2014-07-29,178567.8240757293
2014-07-30,176621.3690558719
2014-07-31,177955.91753464466
2014-08-01,176874.33288864355
2014-08-02,176874.33288864355
2014-08-03,176874.33288864355
2014-08-04,179869.720600334
2014-08-05,180768.69943276828
2014-08-06,179159.24452786875
2014-08-07,179210.99553129222
2014-08-08,177123.10541762967
2014-08-09,177123.10541762967
2014-08-10,177123.10541762967
2014-08-11,177286.59952682134
2014-08-12,176366.1228084431
2014-08-13,176279.9512517497
2014-08-14,178828.0084439301
2014-08-15,178828.0084439301
2014-08-16,178828.0084439301
2014-08-17,178828.0084439301
2014-08-18,180178.8466071643
2014-08-19,180762.44311436813
2014-08-20,181126.7278810169
2014-08-21,182860.94666213664
2014-08-22,184770.85347263515
2014-08-23,184770.85347263515
2014-08-24,184770.85347263515
2014-08-25,184171.83194491192
2014-08-26,185376.74354810882
2014-08-27,185721.7164147352
2014-08-28,186583.04710767808
2014-08-29,186583.04710767808
2014-08-30,186583.04710767808
2014-08-31,186583.04710767808
2014-09-01,187099.178764525
2014-09-02,188639.66983822046
2014-09-03,189164.65645627637
2014-09-04,188873.6924737043
2014-09-05,189169.840913989
2014-09-06,189169.840913989
2014-09-07,189169.840913989
2014-09-08,190128.7348118435
2014-09-09,190745.97389995956
2014-09-10,190127.78397303028
2014-09-11,191411.04952437422
2014-09-12,192697.36812821715
2014-09-13,192697.36812821715
2014-09-14,192697.36812821715
2014-09-15,193097.20344428442
2014-09-16,187207.42400833318
2014-09-17,186940.7213404833
2014-09-18,190281.82556891302
2014-09-19,190591.47300013297
2014-09-20,190591.47300013297
2014-09-21,190591.47300013297
2014-09-22,191382.81687199563
2014-09-23,191270.1836687522
2014-09-24,188910.5119853007
2014-09-25,185045.99247614117
2014-09-26,185013.35235398728
2014-09-27,185013.35235398728
2014-09-28,185013.35235398728
2014-09-29,188290.02527661127
2014-09-30,189656.43342052848
2014-10-01,187685.6821122962
2014-10-02,187685.6821122962
2014-10-03,187685.6821122962
2014-10-04,187685.6821122962
2014-10-05,187685.6821122962
2014-10-06,187685.68211229623
2014-10-07,187479.06377789035
2014-10-08,185684.24828833956
2014-10-09,187857.25517036326
2014-10-10,185510.85304890323
2014-10-11,185510.85304890323
2014-10-12,185510.85304890323
2014-10-13,183624.66133036127
2014-10-14,183348.19475985732
2014-10-15,183348.19475985732
2014-10-16,180763.46950392873
2014-10-17,180393.94767331038
2014-10-18,180393.94767331038
2014-10-19,180393.94767331038
2014-10-20,178875.44203153497
2014-10-21,178885.12428619264
2014-10-22,179885.47923681428
2014-10-23,179885.47923681428
2014-10-24,179885.47923681428
2014-10-25,179885.47923681428
2014-10-26,179885.47923681428
2014-10-27,183183.5966242438
2014-10-28,181664.8408013607
2014-10-29,182896.23267402314
2014-10-30,183421.4671395591
2014-10-31,184972.76527228285
2014-11-01,184972.76527228285
2014-11-02,184972.76527228285
2014-11-03,187059.3824603893
2014-11-04,187059.3824603893
2014-11-05,187423.14231480195
2014-11-06,187423.14231480195
2014-11-07,189764.44754457602
2014-11-08,189764.44754457602
2014-11-09,189764.44754457602
2014-11-10,189566.3031371297
2014-11-11,192694.48575062997
2014-11-12,192296.969494657
2014-11-13,190909.34265617176
2014-11-14,192690.0052117774
2014-11-15,192690.0052117774
2014-11-16,192690.0052117774
2014-11-17,193458.35658519965
2014-11-18,198643.3357251737
2014-11-19,196701.61547287714
2014-11-20,195056.84627258935
2014-11-21,194579.59564578749
2014-11-22,194579.59564578749
2014-11-23,194579.59564578749
2014-11-24,194371.61626289156
2014-11-25,190755.7989675471
2014-11-26,189408.02113215328
2014-11-27,190743.07212724065
2014-11-28,193403.8500523898
2014-11-29,193403.8500523898
2014-11-30,193403.8500523898
2014-12-01,192179.16676637708
2014-12-02,194640.21605656782
2014-12-03,197309.41189593304
2014-12-04,199159.71539262525
2014-12-05,199781.1424741593
2014-12-06,199781.1424741593
2014-12-07,199781.1424741593
2014-12-08,198202.78212581144
2014-12-09,194067.66851971074
2014-12-10,195065.42868381925
2014-12-11,194653.82702313986
2014-12-12,192048.95923756206
2014-12-13,192048.95923756206
2014-12-14,192048.95923756206
2014-12-15,193320.3525380481
2014-12-16,188423.86532999325
2014-12-17,187524.15940922213
2014-12-18,190302.4631428356
2014-12-19,192583.31578647497
2014-12-20,192583.31578647497
2014-12-21,192583.31578647497
2014-12-22,194492.87823989458
2014-12-23,195298.3629182012
2014-12-24,195851.58402495168
2014-12-25,195851.58402495168
2014-12-26,196272.71671990864
2014-12-27,196272.71671990864
2014-12-28,196272.71671990864
2014-12-29,197238.0012073079
2014-12-30,199783.00822996997
2014-12-31,202425.2885016115
2015-01-01,204461.0051565118
2015-01-02,205098.87324505777
2015-01-03,205098.87324505777
2015-01-04,205098.87324505777
2015-01-05,205062.87245525708
2015-01-06,199675.33666590898
2015-01-07,199768.03900570679
2015-01-08,201927.06477116983
2015-01-09,201706.3847407002
2015-01-10,201706.3847407002
2015-01-11,201706.3847407002
2015-01-12,202005.6958621203
2015-01-13,204731.42549525967
2015-01-14,205660.63191179986
2015-01-15,208229.93878965764
2015-01-16,210921.74215364904
2015-01-17,210921.74215364904
2015-01-18,210921.74215364904
2015-01-19,209864.41585537745
2015-01-20,211011.69996984198
2015-01-21,210718.06478425075
2015-01-22,210591.99538913445
2015-01-23,211742.33329121576
2015-01-24,211742.33329121576
2015-01-25,211742.33329121576
2015-01-26,211742.33329121573
2015-01-27,212453.77935833193
2015-01-28,212040.3665494949
2015-01-29,212788.75417583404
2015-01-30,211690.09981481996
2015-01-31,211690.09981481996
2015-02-01,211690.09981481996
2015-02-02,212149.9870153941
2015-02-03,212032.6839865183
2015-02-04,211653.917006493
2015-02-05,209420.86322923325
2015-02-06,206774.36687706306
2015-02-07,206774.36687706306
2015-02-08,206774.36687706306
2015-02-09,206304.9386995387
2015-02-10,207735.84847037814
2015-02-11,213121.41722476634
2015-02-12,216874.39236829046
2015-02-13,219053.2912000968
2015-02-14,219053.2912000968
2015-02-15,219053.2912000968
2015-02-16,220637.92783828132
2015-02-17,220637.92783828132
2015-02-18,221753.36380261707
2015-02-19,222885.2740396758
2015-02-20,222570.69834827114
2015-02-21,222570.69834827114
2015-02-22,222570.69834827114
2015-02-23,218454.44007982552
2015-02-24,215489.76321465778
2015-02-25,213795.02396748925
2015-02-26,212775.86724586625
2015-02-27,214949.10391760987
2015-02-28,214949.10391760987
2015-03-01,214949.10391760987
2015-03-02,215348.75185559643
2015-03-03,220394.3744593833
2015-03-04,217179.98985924188
2015-03-05,217569.4002576194
2015-03-06,217569.4002576194
2015-03-07,217569.4002576194
2015-03-08,217569.4002576194
2015-03-09,214620.468746462
2015-03-10,213541.4466093125
2015-03-11,214857.81419685454
2015-03-12,218383.84023576262
2015-03-13,215101.8679638166
2015-03-14,215101.8679638166
2015-03-15,215101.8679638166
2015-03-16,213337.73658169195
2015-03-17,214580.56418551476
2015-03-18,214782.25525269174
2015-03-19,212529.7605804405
2015-03-20,209334.12612553855
2015-03-21,209334.12612553855
2015-03-22,209334.12612553855
2015-03-23,209574.68692307366
2015-03-24,210219.9734792964
2015-03-25,208708.89406411306
2015-03-26,208659.51526189267
2015-03-27,208011.92925105727
2015-03-28,208011.92925105727
2015-03-29,208011.92925105727
2015-03-30,211956.26357153716
2015-03-31,213817.6880993126
2015-04-01,215600.0836499327
2015-04-02,215600.0836499327
2015-04-03,215600.0836499327
2015-04-04,215600.0836499327
2015-04-05,215600.0836499327
2015-04-06,216226.44369158265
2015-04-07,216825.9775319797
2015-04-08,217336.9178275513
2015-04-09,217603.15493754973
2015-04-10,218375.14100563046
2015-04-11,218375.14100563046
2015-04-12,218375.14100563046
2015-04-13,218838.59741755005
2015-04-14,218838.59741755005
2015-04-15,216852.9037206337
2015-04-16,216417.08818717249
2015-04-17,214150.93310360558
2015-04-18,214150.93310360558
2015-04-19,214150.93310360558
2015-04-20,208496.3989583603
2015-04-21,207064.98940362807
2015-04-22,209069.56175211834
2015-04-23,208312.24322954734
2015-04-24,204326.83415388368
2015-04-25,204326.83415388368
2015-04-26,204326.83415388368
2015-04-27,199495.66664784492
2015-04-28,202007.1493492953
2015-04-29,203693.57502017988
2015-04-30,204066.6965920295
2015-05-01,204066.6965920295
2015-05-02,204066.6965920295
2015-05-03,204066.6965920295
2015-05-04,204016.39174244847
2015-05-05,204582.77058968064
2015-05-06,198783.99186745792
2015-05-07,196557.67901088376
2015-05-08,199034.24134066585
2015-05-09,199034.24134066585
2015-05-10,199034.24134066585
2015-05-11,199497.8549465128
2015-05-12,196657.7985818066
2015-05-13,196709.9491613271
2015-05-14,198585.6426662056
2015-05-15,198942.15120898705
2015-05-16,198942.15120898705
2015-05-17,198942.15120898705
2015-05-18,200966.51285472728
2015-05-19,202390.4458863368
2015-05-20,202667.65900441742
2015-05-21,201632.76605774416
2015-05-22,201185.54947827905
2015-05-23,201185.54947827905
2015-05-24,201185.54947827905
2015-05-25,200882.04065442254
2015-05-26,201149.38332892838
2015-05-27,199445.6145686711
2015-05-28,197941.2350787852
2015-05-29,198950.63458933716
2015-05-30,198950.63458933716
2015-05-31,198950.63458933716
2015-06-01,199615.7276232122
2015-06-02,194204.6952334724
2015-06-03,191807.38173019842
2015-06-04,192720.14881494123
2015-06-05,191808.492383587
2015-06-06,191808.492383587
2015-06-07,191808.492383587
2015-06-08,188954.59745975528
2015-06-09,188810.5803544816
2015-06-10,191014.36422238086
2015-06-11,187656.51474623458
2015-06-12,187208.103610677
2015-06-13,187208.103610677
2015-06-14,187208.103610677
2015-06-15,187831.6778204842
2015-06-16,188019.23298128403
2015-06-17,187379.0006215758
2015-06-18,189771.99364204175
2015-06-19,190389.8681559267
2015-06-20,190389.8681559267
2015-06-21,190389.8681559267
2015-06-22,191894.17821049818
2015-06-23,192934.5102085084
2015-06-24,193188.67059301835
2015-06-25,194993.5386321657
2015-06-26,193731.1326448351
2015-06-27,193731.1326448351
2015-06-28,193731.1326448351
2015-06-29,192413.4088057822
2015-06-30,194409.16547935683
2015-07-01,195047.4045096503
2015-07-02,196171.44125629097
2015-07-03,196148.90095113943
2015-07-04,196148.90095113943
2015-07-05,196148.90095113943
2015-07-06,197088.06874251115
2015-07-07,197092.5374659981
2015-07-08,194773.87000432878
2015-07-09,194510.24068387173
2015-07-10,195220.7228282795
2015-07-11,195220.7228282795
2015-07-12,195220.7228282795
2015-07-13,196627.99137310055
2015-07-14,196855.03562483029
2015-07-15,197902.2761983937
2015-07-16,198499.02990856423
2015-07-17,198333.2175305014
2015-07-18,198333.2175305014
2015-07-19,198333.2175305014
2015-07-20,197436.43638527096
2015-07-21,194263.01420599854
2015-07-22,196030.54276522138
2015-07-23,195211.71435004467
2015-07-24,193820.27354089828
2015-07-25,193820.27354089828
2015-07-26,193820.27354089828
2015-07-27,190395.67134516407
2015-07-28,188636.97801198842
2015-07-29,190397.30907114994
2015-07-30,191328.70011253492
2015-07-31,194538.47227082707
2015-08-01,194538.47227082707
2015-08-02,194538.47227082707
2015-08-03,196662.53362550697
2015-08-04,199253.98446430863
2015-08-05,202879.88025880326
2015-08-06,200986.801113948
2015-08-07,201778.09706367005
2015-08-08,201778.09706367005
2015-08-09,201778.09706367005
2015-08-10,199691.34351748286
2015-08-11,197330.40597332187
2015-08-12,192873.97488887096
2015-08-13,191939.871773322
2015-08-14,195398.2336831381
2015-08-15,195398.2336831381
2015-08-16,195398.2336831381
2015-08-17,198767.63189231424
2015-08-18,200056.96568862267
2015-08-19,201184.60799430843
2015-08-20,200192.27752118616
2015-08-21,200031.49024442557
2015-08-22,200031.49024442557
2015-08-23,200031.49024442557
2015-08-24,186824.13762539765
2015-08-25,185843.85396457306
2015-08-26,183886.0136293262
2015-08-27,187154.40718335652
2015-08-28,188258.02936767452
2015-08-29,188258.02936767452
2015-08-30,188258.02936767452
2015-08-31,185412.6547032554
2015-09-01,180821.84122722567
2015-09-02,180426.59429091593
2015-09-03,183559.3105702476
2015-09-04,180650.2244635239
2015-09-05,180650.2244635239
2015-09-06,180650.2244635239
2015-09-07,176436.680602709
2015-09-08,174953.57485627028
2015-09-09,176875.49025816488
2015-09-10,177656.39423725562
2015-09-11,178653.0166321487
2015-09-12,178653.0166321487
2015-09-13,178653.0166321487
2015-09-14,179162.97767475544
2015-09-15,177235.66193016534
2015-09-16,177846.08781948424
2015-09-17,177846.08781948424
2015-09-18,178509.37445804293
2015-09-19,178509.37445804293
2015-09-20,178509.37445804293
2015-09-21,178678.40273141477
2015-09-22,177033.35569515056
2015-09-23,176508.44079165868
2015-09-24,178492.69550762646
2015-09-25,178492.69550762646
2015-09-26,178492.69550762646
2015-09-27,178492.69550762646
2015-09-28,178899.45499598334
2015-09-29,176986.9924009794
2015-09-30,178722.63400438504
2015-10-01,177888.29913511517
2015-10-02,177888.29913511517
2015-10-03,177888.29913511517
2015-10-04,177888.29913511517
2015-10-05,178736.97063606576
2015-10-06,179551.0249142404
2015-10-07,180237.88397855975
2015-10-08,182368.63887641585
2015-10-09,181520.41468698645
2015-10-10,181520.41468698645
2015-10-11,181520.41468698645
2015-10-12,181198.17591482733
2015-10-13,181683.31917029194
2015-10-14,181762.38844401314
2015-10-15,183117.11201886734
2015-10-16,183980.73143133445
2015-10-17,183980.73143133445
2015-10-18,183980.73143133445
2015-10-19,182700.9742990345
2015-10-20,182780.81002285835
2015-10-21,182775.35834513043
2015-10-22,182775.35834513043
2015-10-23,183651.87143846974
2015-10-24,183651.87143846974
2015-10-25,183651.87143846974
2015-10-26,181608.54630028585
2015-10-27,180766.81912243465
2015-10-28,179674.85991029697
2015-10-29,179597.95533707697
2015-10-30,178217.98013177
2015-10-31,178217.98013177
2015-11-01,178217.98013177
2015-11-02,177418.86614514067
2015-11-03,177851.62117804022
2015-11-04,177978.5947867861
2015-11-05,176765.00791603432
2015-11-06,173813.95345530016
2015-11-07,173813.95345530016
2015-11-08,173813.95345530016
2015-11-09,174988.54124514695
2015-11-10,172029.94824811636
2015-11-11,172029.94824811636
2015-11-12,172029.94824811636
2015-11-13,172681.9702020584
2015-11-14,172681.9702020584
2015-11-15,172681.9702020584
2015-11-16,172782.090895821
2015-11-17,172964.47987515898
2015-11-18,172939.69499439088
2015-11-19,173457.47654135732
2015-11-20,173633.46976418566
2015-11-21,173633.46976418566
2015-11-22,173633.46976418566
2015-11-23,175087.57266858453
2015-11-24,174479.7216852573
2015-11-25,174479.7216852573
2015-11-26,174999.71293903003
2015-11-27,175938.93927830877
2015-11-28,175938.93927830877
2015-11-29,175938.93927830877
2015-11-30,181107.71228116393
2015-12-01,179885.89926493485
2015-12-02,179116.4764828019
2015-12-03,176554.17396305426
2015-12-04,177276.3570517319
2015-12-05,177276.3570517319
2015-12-06,177276.3570517319
2015-12-07,178573.1275893745
2015-12-08,176706.68478949062
2015-12-09,173074.73964064082
2015-12-10,174665.5548042565
2015-12-11,174427.87713476073
2015-12-12,174427.87713476073
2015-12-13,174427.87713476073
2015-12-14,174216.74108866014
2015-12-15,173802.8073615005
2015-12-16,174032.6454805842
2015-12-17,175708.32319758722
2015-12-18,175461.03373595283
2015-12-19,175461.03373595283
2015-12-20,175461.03373595283
2015-12-21,177198.24329499394
2015-12-22,178141.8650933756
2015-12-23,177940.07280548415
2015-12-24,178293.46194582485
2015-12-25,178293.46194582485
2015-12-26,178293.46194582485
2015-12-27,178293.46194582485
2015-12-28,177676.84415740133
2015-12-29,176317.31687255693
2015-12-30,176738.11917503417
2015-12-31,178466.21104887826
2016-01-01,179540.79255578603
2016-01-02,179540.79255578603
2016-01-03,179540.79255578603
2016-01-04,177510.66586637066
2016-01-05,178058.1817831925
2016-01-06,179145.06056825165
2016-01-07,176837.8924982716
2016-01-08,178099.50508362672
2016-01-09,178099.50508362672
2016-01-10,178099.50508362672
2016-01-11,178023.4563283918
2016-01-12,175942.13207279
2016-01-13,173297.38603199142
2016-01-14,171587.03396487748
2016-01-15,166906.45940534654
2016-01-16,166906.45940534654
2016-01-17,166906.45940534654
2016-01-18,161250.5029785415
2016-01-19,161933.63701160628
2016-01-20,157681.7886915793
2016-01-21,156927.87409390515
2016-01-22,162672.23748727047
2016-01-23,162672.23748727047
2016-01-24,162672.23748727047
2016-01-25,163306.05714446708
2016-01-26,163306.05714446708
2016-01-27,165770.6500888745
2016-01-28,165148.51239018622
2016-01-29,165496.47149105946
2016-01-30,165496.47149105946
2016-01-31,165496.47149105946
2016-02-01,163142.4245108485
2016-02-02,160800.4076327873
2016-02-03,158228.2350782082
2016-02-04,155396.6306122369
2016-02-05,157279.76666182885
2016-02-06,157279.76666182885
2016-02-07,157279.76666182885
2016-02-08,157513.26329063647
2016-02-09,154240.71635831113
2016-02-10,153428.98539972422
2016-02-11,148043.91813325806
2016-02-12,146198.9906028104
2016-02-13,146198.9906028104
2016-02-14,146198.9906028104
2016-02-15,147442.31363872584
2016-02-16,145500.76447082538
2016-02-17,147212.29803587665
2016-02-18,147961.3555783854
2016-02-19,147757.49819373043
2016-02-20,147757.49819373043
2016-02-21,147757.49819373043
2016-02-22,146663.4412851666
2016-02-23,146156.52079396474
2016-02-24,145305.62533811724
2016-02-25,144704.91852574563
2016-02-26,143820.51920171516
2016-02-27,143820.51920171516
2016-02-28,143820.51920171516
2016-02-29,143841.42113067038
2016-03-01,146588.87682444538
2016-03-02,147585.69427692005
2016-03-03,148331.08287858308
2016-03-04,147877.65528417786
2016-03-05,147877.65528417786
2016-03-06,147877.65528417786
2016-03-07,147877.65528417783
2016-03-08,148559.676347773
2016-03-09,148537.0725041907
2016-03-10,147867.18842111068
2016-03-11,147998.56252981495
2016-03-12,147998.56252981495
2016-03-13,147998.56252981495
2016-03-14,149131.18607045285
2016-03-15,147716.8610911229
2016-03-16,148323.23105442734
2016-03-17,149871.90242506057
2016-03-18,150705.44210078567
2016-03-19,150705.44210078567
2016-03-20,150705.44210078567
2016-03-21,152219.94305530112
2016-03-22,154104.06279052136
2016-03-23,152474.91041123337
2016-03-24,152474.91041123337
2016-03-25,152474.91041123337
2016-03-26,152474.91041123337
2016-03-27,152474.91041123337
2016-03-28,150530.7128736635
2016-03-29,149233.43789438056
2016-03-30,150950.85141395085
2016-03-31,151220.53516031482
2016-04-01,153999.38095963528
2016-04-02,153999.38095963528
2016-04-03,153999.38095963528
2016-04-04,152714.37624879804
2016-04-05,150942.07354848285
2016-04-06,152208.99026378558
2016-04-07,151465.13890352505
2016-04-08,152723.6088456235
2016-04-09,152723.6088456235
2016-04-10,152723.6088456235
2016-04-11,153677.06588912682
2016-04-12,153661.47042992405
2016-04-13,155575.27728410682
2016-04-14,155575.27728410682
2016-04-15,155575.27728410682
2016-04-16,155575.27728410682
2016-04-17,155575.27728410682
2016-04-18,155842.50670659862
2016-04-19,155842.50670659862
2016-04-20,157735.67700642755
2016-04-21,157083.6299569552
2016-04-22,157982.13364002455
2016-04-23,157982.13364002455
2016-04-24,157982.13364002455
2016-04-25,157320.1212465801
2016-04-26,157408.31006126257
2016-04-27,157632.5680295669
2016-04-28,156759.2005947174
2016-04-29,156100.63782375545
2016-04-30,156100.63782375545
2016-05-01,156100.63782375545
2016-05-02,156081.7865513768
2016-05-03,156451.008464685
2016-05-04,154951.97060001362
2016-05-05,154569.54923604894
2016-05-06,155346.93070489596
2016-05-07,155346.93070489596
2016-05-08,155346.93070489596
2016-05-09,155835.82601305677
2016-05-10,156248.95949075418
2016-05-11,154691.09587754926
2016-05-12,156232.7349179592
2016-05-13,154575.52275733996
2016-05-14,154575.52275733996
2016-05-15,154575.52275733996
2016-05-16,154496.5798242378
2016-05-17,155257.27558368357
2016-05-18,155666.9237729482
2016-05-19,155591.55163893377
2016-05-20,153205.55363008607
2016-05-21,153205.55363008607
2016-05-22,153205.55363008607
2016-05-23,153570.90529573918
2016-05-24,152424.44767999183
2016-05-25,154070.11560580673
2016-05-26,155370.65971990742
2016-05-27,155833.83767535823
2016-05-28,155833.83767535823
2016-05-29,155833.83767535823
2016-05-30,156640.61856839113
2016-05-31,156935.65490502585
2016-06-01,157615.66647448775
2016-06-02,157781.65897427587
2016-06-03,158226.3810359714
2016-06-04,158226.3810359714
2016-06-05,158226.3810359714
2016-06-06,160145.0126255848
2016-06-07,160022.5499135345
2016-06-08,159696.20640008114
2016-06-09,158873.83697275328
2016-06-10,159222.50038112956
2016-06-11,159222.50038112956
2016-06-12,159222.50038112956
2016-06-13,158917.6117727487
2016-06-14,159542.32700283558
2016-06-15,161900.13364602355
2016-06-16,162854.73722102813
2016-06-17,166149.8962170012
2016-06-18,166149.8962170012
2016-06-19,166149.8962170012
2016-06-20,170083.64208647783
2016-06-21,170069.29564957623
2016-06-22,169036.53070556285
2016-06-23,169706.20674401036
2016-06-24,167323.86069342867
2016-06-25,167323.86069342867
2016-06-26,167323.86069342867
2016-06-27,169366.2673246658
2016-06-28,171448.63589132595
2016-06-29,173621.20374059226
2016-06-30,174715.4966879758
2016-07-01,175452.8944432874
2016-07-02,175452.8944432874
2016-07-03,175452.8944432874
2016-07-04,176061.11232076876
2016-07-05,175707.85755365333
2016-07-06,175707.85755365333
2016-07-07,175431.42728385018
2016-07-08,175311.51596290583
2016-07-09,175311.51596290583
2016-07-10,175311.51596290583
2016-07-11,176053.94999469398
2016-07-12,176078.75272105064
2016-07-13,175428.36313151452
2016-07-14,177238.1839015985
2016-07-15,176445.26627138874
2016-07-16,176445.26627138874
2016-07-17,176445.26627138874
2016-07-18,175682.3314789749
2016-07-19,175355.87638907947
2016-07-20,174674.39738138032
2016-07-21,173713.01497764123
2016-07-22,173855.24616318135
2016-07-23,173855.24616318135
2016-07-24,173855.24616318135
2016-07-25,174439.38672519807
2016-07-26,174667.00558794785
2016-07-27,174707.53863674516
2016-07-28,174980.21706112643
2016-07-29,174095.37905769062
2016-07-30,174095.37905769062
2016-07-31,174095.37905769062
2016-08-01,175041.74015587126
2016-08-02,173839.9669825195
2016-08-03,173166.27661099582
2016-08-04,174589.25260797306
2016-08-05,177619.36450698285
2016-08-06,177619.36450698285
2016-08-07,177619.36450698285
2016-08-08,177663.19781271624
2016-08-09,178414.8336740377
2016-08-10,177897.9607314504
2016-08-11,178086.39283064916
2016-08-12,178159.88976565306
2016-08-13,178159.88976565306
2016-08-14,178159.88976565306
2016-08-15,178159.88976565306
2016-08-16,177582.4428915039
2016-08-17,177580.35665042588
2016-08-18,178867.88830621954
2016-08-19,177886.6413649109
2016-08-20,177886.6413649109
2016-08-21,177886.6413649109
2016-08-22,177214.29366324993
2016-08-23,176326.9301509911
2016-08-24,176865.6645566381
