Date,Capital
2014-04-27,305766.8083184445
2014-04-28,304273.21869260527
2014-04-29,303999.87052833557
2014-04-30,302203.07386965933
2014-05-01,302203.07386965933
2014-05-02,301741.39462164644
2014-05-03,301741.39462164644
2014-05-04,301741.39462164644
2014-05-05,301775.9778986848
2014-05-06,302873.9968608509
2014-05-07,301766.27782255725
2014-05-08,300860.85448962543
2014-05-09,306480.43252788804
2014-05-10,306480.43252788804
2014-05-11,306480.43252788804
2014-05-12,307520.6263279907
2014-05-13,311175.7432095818
2014-05-14,318030.6444915783
2014-05-15,316836.80388603697
2014-05-16,322124.43826261436
2014-05-17,322124.43826261436
2014-05-18,322124.43826261436
2014-05-19,338816.7378463121
2014-05-20,350282.4700309641
2014-05-21,360035.0163253295
2014-05-22,372148.93804761133
2014-05-23,381375.3054270083
2014-05-24,381375.3054270083
2014-05-25,381375.3054270083
2014-05-26,376182.5928570725
2014-05-27,376976.7410412984
2014-05-28,377375.8478214149
2014-05-29,379108.05715858703
2014-05-30,385218.08687842387
2014-05-31,385218.08687842387
2014-06-01,385218.08687842387
2014-06-02,396967.84732249496
2014-06-03,397651.4849623588
2014-06-04,406634.5886872271
2014-06-05,409926.13408904936
2014-06-06,416479.3849710262
2014-06-07,416479.3849710262
2014-06-08,416479.3849710262
2014-06-09,425467.82329973497
2014-06-10,425919.21893670864
2014-06-11,426393.7002678378
2014-06-12,432337.08597159275
2014-06-13,420191.11316198495
2014-06-14,420191.11316198495
2014-06-15,420191.11316198495
2014-06-16,418049.0824920534
2014-06-17,420435.74331137154
2014-06-18,414471.84104908106
2014-06-19,410022.87830079405
2014-06-20,405962.67188769835
2014-06-21,405962.67188769835
2014-06-22,405962.67188769835
2014-06-23,407920.25541112135
2014-06-24,414576.7690291398
2014-06-25,416731.0458909464
2014-06-26,415607.65113123454
2014-06-27,415138.3160625388
2014-06-28,415138.3160625388
2014-06-29,415138.3160625388
2014-06-30,425671.42944873776
2014-07-01,431330.5606224097
2014-07-02,436842.6600652201
2014-07-03,436116.2871630605
2014-07-04,441766.2811771543
2014-07-05,441766.2811771543
2014-07-06,441766.2811771543
2014-07-07,442769.88182913046
2014-07-08,432073.18866485346
2014-07-09,422305.09595741145
2014-07-10,423462.4032853475
2014-07-11,414494.7967366927
2014-07-12,414494.7967366927
2014-07-13,414494.7967366927
2014-07-14,409626.5542514266
2014-07-15,413465.54809605906
2014-07-16,421018.12360767287
2014-07-17,427592.9451442261
2014-07-18,426208.6437035974
2014-07-19,426208.6437035974
2014-07-20,426208.6437035974
2014-07-21,426334.7380691174
2014-07-22,425437.0509648095
2014-07-23,422811.01199432684
2014-07-24,420899.6027231596
2014-07-25,416314.52101793315
2014-07-26,416314.52101793315
2014-07-27,416314.52101793315
2014-07-28,411721.40755310917
2014-07-29,411721.40755310917
2014-07-30,407449.4963111176
2014-07-31,409816.90839098627
2014-08-01,407098.92575939343
2014-08-02,407098.92575939343
2014-08-03,407098.92575939343
2014-08-04,411918.93307521055
2014-08-05,413141.29642938636
2014-08-06,411256.63369229995
2014-08-07,411669.6408117537
2014-08-08,406659.2144651199
2014-08-09,406659.2144651199
2014-08-10,406659.2144651199
2014-08-11,407313.1931074036
2014-08-12,407230.4118888873
2014-08-13,407601.661071385
2014-08-14,410364.3133739626
2014-08-15,410364.3133739626
2014-08-16,410364.3133739626
2014-08-17,410364.3133739626
2014-08-18,415665.43177634996
2014-08-19,419545.3950775145
2014-08-20,422206.75867738837
2014-08-21,425556.91417771054
2014-08-22,427554.42785164766
2014-08-23,427554.42785164766
2014-08-24,427554.42785164766
2014-08-25,429046.7921288823
2014-08-26,430345.17269890715
2014-08-27,429826.2619720552
2014-08-28,432363.4165616345
2014-08-29,432363.4165616345
2014-08-30,432363.4165616345
2014-08-31,432363.4165616345
2014-09-01,434699.41438732576
2014-09-02,436634.78172215476
2014-09-03,435765.8743049132
2014-09-04,434266.50135945727
2014-09-05,436978.50816809793
2014-09-06,436978.50816809793
2014-09-07,436978.50816809793
2014-09-08,439258.5250766468
2014-09-09,441615.611802081
2014-09-10,439555.4008062028
2014-09-11,444264.0214621384
2014-09-12,448957.3335069966
2014-09-13,448957.3335069966
2014-09-14,448957.3335069966
2014-09-15,447067.8457333678
2014-09-16,438214.80863819004
2014-09-17,437011.2803961196
2014-09-18,443196.1039845492
2014-09-19,443052.1781716702
2014-09-20,443052.1781716702
2014-09-21,443052.1781716702
2014-09-22,445485.15948754473
2014-09-23,443801.13577261067
2014-09-24,440936.6303260027
2014-09-25,435816.26597165084
2014-09-26,437032.09363281063
2014-09-27,437032.09363281063
2014-09-28,437032.09363281063
2014-09-29,447868.75053135864
2014-09-30,451722.6623831922
2014-10-01,447960.6951089663
2014-10-02,447960.6951089663
2014-10-03,447960.6951089663
2014-10-04,447960.6951089663
2014-10-05,447960.6951089663
2014-10-06,447960.6951089663
2014-10-07,444389.54914322076
2014-10-08,440919.619065803
2014-10-09,444708.6640950041
2014-10-10,440330.9130994787
2014-10-11,440330.9130994787
2014-10-12,440330.9130994787
2014-10-13,439664.64116454887
2014-10-14,444857.98234446626
2014-10-15,444857.98234446626
2014-10-16,438447.01302477147
2014-10-17,440308.1607525415
2014-10-18,440308.1607525415
2014-10-19,440308.1607525415
2014-10-20,441660.9162207969
2014-10-21,442570.4908505875
2014-10-22,445972.27047474403
2014-10-23,445972.27047474403
2014-10-24,445972.27047474403
2014-10-25,445972.27047474403
2014-10-26,445972.27047474403
2014-10-27,448892.2339638133
2014-10-28,448998.1782092821
2014-10-29,450374.5267869055
2014-10-30,449913.32027032744
2014-10-31,450617.51524755167
2014-11-01,450617.51524755167
2014-11-02,450617.51524755167
2014-11-03,451773.8743614041
2014-11-04,451773.8743614041
2014-11-05,453663.79743043194
2014-11-06,453663.79743043194
2014-11-07,459750.59155862464
2014-11-08,459750.59155862464
2014-11-09,459750.59155862464
2014-11-10,459183.52801935916
2014-11-11,463931.5593677921
2014-11-12,463492.80318503163
2014-11-13,461961.7512521227
2014-11-14,466873.2442006292
2014-11-15,466873.2442006292
2014-11-16,466873.2442006292
2014-11-17,467010.3552330764
2014-11-18,474481.0946246423
2014-11-19,469296.37375308527
2014-11-20,465160.8920590194
2014-11-21,465549.3650192617
2014-11-22,465549.3650192617
2014-11-23,465549.3650192617
2014-11-24,465477.5492762901
2014-11-25,456158.0733693695
2014-11-26,455468.62041047355
2014-11-27,460007.97766811226
2014-11-28,468079.11964825075
2014-11-29,468079.11964825075
2014-11-30,468079.11964825075
2014-12-01,462371.2392164557
2014-12-02,469277.97548759024
2014-12-03,475224.8033366001
2014-12-04,477155.6148732832
2014-12-05,476887.29859259224
2014-12-06,476887.29859259224
2014-12-07,476887.29859259224
2014-12-08,471347.00632917543
2014-12-09,462198.60824857844
2014-12-10,467912.0448681395
2014-12-11,467766.30709860846
2014-12-12,459932.3848852775
2014-12-13,459932.3848852775
2014-12-14,459932.3848852775
2014-12-15,460191.0048527047
2014-12-16,448138.1260910173
2014-12-17,446073.94418563746
2014-12-18,457135.6603469856
2014-12-19,461746.61367639597
2014-12-20,461746.61367639597
2014-12-21,461746.61367639597
2014-12-22,467287.1300718548
2014-12-23,470456.6716529466
2014-12-24,470941.16794143745
2014-12-25,470941.16794143745
2014-12-26,473054.09485954826
2014-12-27,473054.09485954826
2014-12-28,473054.09485954826
2014-12-29,477383.6517344326
2014-12-30,481369.39603045606
2014-12-31,488573.60852818866
2015-01-01,489965.2328304573
2015-01-02,490508.5961283495
2015-01-03,490508.5961283495
2015-01-04,490508.5961283495
2015-01-05,491367.00326104363
2015-01-06,480165.6452431325
2015-01-07,480064.849005737
2015-01-08,486307.7768677268
2015-01-09,487835.2808553014
2015-01-10,487835.2808553014
2015-01-11,487835.2808553014
2015-01-12,488000.7153671504
2015-01-13,489215.388996941
2015-01-14,488623.51806545974
2015-01-15,496122.706933337
2015-01-16,495822.1566354814
2015-01-17,495822.1566354814
2015-01-18,495822.1566354814
2015-01-19,496656.9824846279
2015-01-20,501268.42185451515
2015-01-21,501783.84644298325
2015-01-22,501701.8290326906
2015-01-23,502481.8582180036
2015-01-24,502481.8582180036
2015-01-25,502481.8582180036
2015-01-26,502481.8582180036
2015-01-27,503586.14511128754
2015-01-28,505939.2074610656
2015-01-29,504445.07756394264
2015-01-30,498327.853084807
2015-01-31,498327.853084807
2015-02-01,498327.853084807
2015-02-02,498769.4510215465
2015-02-03,498157.74659522244
2015-02-04,498466.8868337659
2015-02-05,493977.61694212974
2015-02-06,489399.830125503
2015-02-07,489399.830125503
2015-02-08,489399.830125503
2015-02-09,487624.17650929035
2015-02-10,491790.0937654051
2015-02-11,503230.8092055284
2015-02-12,509834.0443626213
2015-02-13,516035.45749539946
2015-02-14,516035.45749539946
2015-02-15,516035.45749539946
2015-02-16,520701.59382761386
2015-02-17,520701.59382761386
2015-02-18,523970.0045184591
2015-02-19,526708.8220827313
2015-02-20,529695.1139995508
2015-02-21,529695.1139995508
2015-02-22,529695.1139995508
2015-02-23,521120.074341194
2015-02-24,517017.33837781777
2015-02-25,512091.3306064191
2015-02-26,506708.0252252673
2015-02-27,511755.79419467796
2015-02-28,511755.79419467796
2015-03-01,511755.79419467796
2015-03-02,515298.87747856753
2015-03-03,523092.78278626455
2015-03-04,517710.6934781511
2015-03-05,519870.624831081
2015-03-06,519870.624831081
2015-03-07,519870.624831081
2015-03-08,519870.624831081
2015-03-09,515248.0713875967
2015-03-10,512411.1578364726
2015-03-11,516771.8165951084
2015-03-12,524208.47700263537
2015-03-13,519634.96545428486
2015-03-14,519634.96545428486
2015-03-15,519634.96545428486
2015-03-16,515838.386528412
2015-03-17,520174.07454760827
2015-03-18,521568.2996396567
2015-03-19,516973.6880286889
2015-03-20,511359.576257678
2015-03-21,511359.576257678
2015-03-22,511359.576257678
2015-03-23,507273.1173503133
2015-03-24,506373.78102257405
2015-03-25,505164.5487863137
2015-03-26,501894.17116662476
2015-03-27,504348.1612269996
2015-03-28,504348.1612269996
2015-03-29,504348.1612269996
2015-03-30,513428.2903078195
2015-03-31,514183.7770450308
2015-04-01,518412.7938259858
2015-04-02,518412.7938259858
2015-04-03,518412.7938259858
2015-04-04,518412.7938259858
2015-04-05,518412.7938259858
2015-04-06,524057.413646623
2015-04-07,524421.0415485307
2015-04-08,528078.1142119557
2015-04-09,530107.8186306397
2015-04-10,534264.185736744
2015-04-11,534264.185736744
2015-04-12,534264.185736744
2015-04-13,538287.8881733927
2015-04-14,538287.8881733927
2015-04-15,534375.8508219704
2015-04-16,534270.6392680338
2015-04-17,527759.5343031923
2015-04-18,527759.5343031923
2015-04-19,527759.5343031923
2015-04-20,519482.46711621457
2015-04-21,514653.0253756108
2015-04-22,516602.39333150943
2015-04-23,514406.95344419533
2015-04-24,503913.97397581546
2015-04-25,503913.97397581546
2015-04-26,503913.97397581546
2015-04-27,493490.0442248003
2015-04-28,501271.30665933504
2015-04-29,505963.57885292463
2015-04-30,507076.99636566214
2015-05-01,507076.99636566214
2015-05-02,507076.99636566214
2015-05-03,507076.99636566214
2015-05-04,511224.5777316513
2015-05-05,511283.3799798294
2015-05-06,495793.5709841577
2015-05-07,493368.6932689744
2015-05-08,498377.8372659279
2015-05-09,498377.8372659279
2015-05-10,498377.8372659279
2015-05-11,500033.2970998044
2015-05-12,492272.3235624381
2015-05-13,493779.7862558024
2015-05-14,498305.1797920086
2015-05-15,498879.7502469623
2015-05-16,498879.7502469623
2015-05-17,498879.7502469623
2015-05-18,503291.7861629685
2015-05-19,506003.3289761096
2015-05-20,509558.948122111
2015-05-21,507448.8949765984
2015-05-22,511114.34374355094
2015-05-23,511114.34374355094
2015-05-24,511114.34374355094
2015-05-25,510046.99530864315
2015-05-26,509448.0458131928
2015-05-27,508007.81864875625
2015-05-28,505805.4781491812
2015-05-29,505301.24967653165
2015-05-30,505301.24967653165
2015-05-31,505301.24967653165
2015-06-01,504733.23540962616
2015-06-02,491518.79903925
2015-06-03,486997.14768549125
2015-06-04,490614.1001145645
2015-06-05,488118.7807064561
2015-06-06,488118.7807064561
2015-06-07,488118.7807064561
2015-06-08,481475.3284587079
2015-06-09,480045.2956723153
2015-06-10,483382.1334351507
2015-06-11,473972.2906401942
2015-06-12,471947.11745509476
2015-06-13,471947.11745509476
2015-06-14,471947.11745509476
2015-06-15,475143.45176392887
2015-06-16,474845.9843620422
2015-06-17,478374.50517471787
2015-06-18,484658.1565225252
2015-06-19,484848.2094241133
2015-06-20,484848.2094241133
2015-06-21,484848.2094241133
2015-06-22,489475.39319491485
2015-06-23,493438.4787124783
2015-06-24,493550.0345481612
2015-06-25,492892.98936613847
2015-06-26,492155.631532248
2015-06-27,492155.631532248
2015-06-28,492155.631532248
2015-06-29,489735.8866166739
2015-06-30,496237.20189902437
2015-07-01,498770.34661918017
2015-07-02,501166.40743413265
2015-07-03,501978.9705360714
2015-07-04,501978.9705360714
2015-07-05,501978.9705360714
2015-07-06,504441.02584568516
2015-07-07,508469.20644883235
2015-07-08,503772.8595508787
2015-07-09,501522.19696970144
2015-07-10,501706.19581300346
2015-07-11,501706.19581300346
2015-07-12,501706.19581300346
2015-07-13,504343.2441795613
2015-07-14,505088.75768985495
2015-07-15,509426.2197815269
2015-07-16,513234.76172882883
2015-07-17,514047.18215453904
2015-07-18,514047.18215453904
2015-07-19,514047.18215453904
2015-07-20,515186.8210637757
2015-07-21,509357.8836977256
2015-07-22,514279.47200212034
2015-07-23,515791.8796474077
2015-07-24,510735.82751057774
2015-07-25,510735.82751057774
2015-07-26,510735.82751057774
2015-07-27,503558.73894510744
2015-07-28,499740.2853013887
2015-07-29,502887.35227006587
2015-07-30,503433.4315404984
2015-07-31,510608.806192357
2015-08-01,510608.806192357
2015-08-02,510608.806192357
2015-08-03,513467.90776225814
2015-08-04,519353.2243680778
2015-08-05,522590.2114191614
2015-08-06,521145.9200511348
2015-08-07,521948.1682369468
2015-08-08,521948.1682369468
2015-08-09,521948.1682369468
2015-08-10,520317.0882558299
2015-08-11,515534.2411558821
2015-08-12,502568.39312502625
2015-08-13,497114.2236007635
2015-08-14,505182.0401321169
2015-08-15,505182.0401321169
2015-08-16,505182.0401321169
2015-08-17,512803.0817785355
2015-08-18,513822.4589560245
2015-08-19,515161.2033683855
2015-08-20,507888.89846740314
2015-08-21,503930.6674769319
2015-08-22,503930.6674769319
2015-08-23,503930.6674769319
2015-08-24,472827.3289324486
2015-08-25,471285.57701507123
2015-08-26,469692.3753959412
2015-08-27,480748.7225942971
2015-08-28,482669.39026056335
2015-08-29,482669.39026056335
2015-08-30,482669.39026056335
2015-08-31,479591.40099731274
2015-09-01,468085.32172428694
2015-09-02,469306.0038103198
2015-09-03,477421.3993765778
2015-09-04,471269.34325701516
2015-09-05,471269.34325701516
2015-09-06,471269.34325701516
2015-09-07,461783.5978031803
2015-09-08,458601.0349841856
2015-09-09,461855.18338587636
2015-09-10,460822.5255488138
2015-09-11,464459.2568467198
2015-09-12,464459.2568467198
2015-09-13,464459.2568467198
2015-09-14,466219.2544823296
2015-09-15,465969.89985732164
2015-09-16,466709.5269939092
2015-09-17,466709.5269939092
2015-09-18,473107.0520626828
2015-09-19,473107.0520626828
2015-09-20,473107.0520626828
2015-09-21,472844.956113648
2015-09-22,471261.4756635323
2015-09-23,469721.96620880754
2015-09-24,473364.05101333366
2015-09-25,473364.05101333366
2015-09-26,473364.05101333366
2015-09-27,473364.05101333366
2015-09-28,471397.096973111
2015-09-29,467566.4109350473
2015-09-30,471023.4176709135
2015-10-01,468633.9682928916
2015-10-02,468633.9682928916
2015-10-03,468633.9682928916
2015-10-04,468633.9682928916
2015-10-05,474023.4913351279
2015-10-06,476998.91520850203
2015-10-07,478433.6675879647
2015-10-08,481117.6440901289
2015-10-09,483016.8488235333
2015-10-10,483016.8488235333
2015-10-11,483016.8488235333
2015-10-12,483145.29145668657
2015-10-13,482660.7550983018
2015-10-14,481267.3360883507
2015-10-15,484251.77013585257
2015-10-16,481792.62337886624
2015-10-17,481792.62337886624
2015-10-18,481792.62337886624
2015-10-19,481329.36227541487
2015-10-20,482941.4479397945
2015-10-21,482267.4600929741
2015-10-22,482267.4600929741
2015-10-23,485385.2349184693
2015-10-24,485385.2349184693
2015-10-25,485385.2349184693
2015-10-26,481203.0526634358
2015-10-27,478078.69108177075
2015-10-28,473810.7936845026
2015-10-29,473147.60676693055
2015-10-30,469447.5354032214
2015-10-31,469447.5354032214
2015-11-01,469447.5354032214
2015-11-02,459265.1058761738
2015-11-03,456099.77043721627
2015-11-04,455938.52770732663
2015-11-05,449268.6950224607
2015-11-06,448403.6352969359
2015-11-07,448403.6352969359
2015-11-08,448403.6352969359
2015-11-09,449771.17385156045
2015-11-10,446687.2359386357
2015-11-11,446687.2359386357
2015-11-12,446687.2359386357
2015-11-13,447859.8156653941
2015-11-14,447859.8156653941
2015-11-15,447859.8156653941
2015-11-16,448212.9891259728
2015-11-17,449269.52654690016
2015-11-18,451746.0722675993
2015-11-19,454846.0467843069
2015-11-20,455325.4688527001
2015-11-21,455325.4688527001
2015-11-22,455325.4688527001
2015-11-23,458638.356366118
2015-11-24,457547.00919691304
2015-11-25,457547.00919691304
2015-11-26,463147.1873881114
2015-11-27,464755.39766351983
2015-11-28,464755.39766351983
2015-11-29,464755.39766351983
2015-11-30,470975.286063029
2015-12-01,470456.165713958
2015-12-02,472141.79915433214
2015-12-03,465976.2677413891
2015-12-04,466206.23022959626
2015-12-05,466206.23022959626
2015-12-06,466206.23022959626
2015-12-07,464655.11214879464
2015-12-08,459075.7486816696
2015-12-09,451475.3995814856
2015-12-10,457734.20802935626
2015-12-11,456141.8443557408
2015-12-12,456141.8443557408
2015-12-13,456141.8443557408
2015-12-14,454751.9279896426
2015-12-15,454418.2428024238
2015-12-16,455416.5624560884
2015-12-17,457723.9414053618
2015-12-18,457144.4032717136
2015-12-19,457144.4032717136
2015-12-20,457144.4032717136
2015-12-21,459444.8496969522
2015-12-22,462350.55566781596
2015-12-23,463992.1353319892
2015-12-24,463527.45559001586
2015-12-25,463527.45559001586
2015-12-26,463527.45559001586
2015-12-27,463527.45559001586
2015-12-28,464722.33485571336
2015-12-29,463243.0018268771
2015-12-30,461231.2664985992
2015-12-31,463893.1358329217
2016-01-01,466591.8705317283
2016-01-02,466591.8705317283
2016-01-03,466591.8705317283
2016-01-04,462581.2756295639
2016-01-05,466958.81461470533
2016-01-06,471488.11739072273
2016-01-07,464622.11096156907
2016-01-08,471291.4544155064
2016-01-09,471291.4544155064
2016-01-10,471291.4544155064
2016-01-11,468739.3805616594
2016-01-12,462712.7280721908
2016-01-13,452893.2200458032
2016-01-14,448708.3710904532
2016-01-15,434602.65270376496
2016-01-16,434602.65270376496
2016-01-17,434602.65270376496
2016-01-18,420377.3737888086
2016-01-19,421571.8959659025
2016-01-20,413465.47928737034
2016-01-21,411198.8255196637
2016-01-22,423246.3265053656
2016-01-23,423246.3265053656
2016-01-24,423246.3265053656
2016-01-25,427064.8539754639
2016-01-26,427064.8539754639
2016-01-27,432016.8879633666
2016-01-28,429499.4325256074
2016-01-29,433111.0665205143
2016-01-30,433111.0665205143
2016-01-31,433111.0665205143
2016-02-01,427862.0535586601
2016-02-02,422633.88868943823
2016-02-03,416009.0538998752
2016-02-04,409163.45655060525
2016-02-05,414344.4784080859
2016-02-06,414344.4784080859
2016-02-07,414344.4784080859
2016-02-08,415355.6806667476
2016-02-09,408704.39523046167
2016-02-10,405109.89124437986
2016-02-11,391861.76096437883
2016-02-12,384825.88054104545
2016-02-13,384825.88054104545
2016-02-14,384825.88054104545
2016-02-15,391317.8337512958
2016-02-16,385017.3885250058
2016-02-17,385665.03770742577
2016-02-18,388128.0125346273
2016-02-19,385008.9024873484
2016-02-20,385008.9024873484
2016-02-21,385008.9024873484
2016-02-22,383307.51055134315
2016-02-23,380555.73132871883
2016-02-24,377414.5227167368
2016-02-25,374540.3424438769
2016-02-26,372166.18251638184
2016-02-27,372166.18251638184
2016-02-28,372166.18251638184
2016-02-29,371859.0915096859
2016-03-01,379502.6088988363
2016-03-02,382406.9652338159
2016-03-03,385741.1575117089
2016-03-04,388624.2832444167
2016-03-05,388624.2832444167
2016-03-06,388624.2832444167
2016-03-07,388624.2832444167
2016-03-08,389369.4166688283
2016-03-09,387598.9385684658
2016-03-10,384249.7114847433
2016-03-11,383302.8105876223
2016-03-12,383302.8105876223
2016-03-13,383302.8105876223
2016-03-14,385657.9689766484
2016-03-15,384247.2276545636
2016-03-16,384374.6088211274
2016-03-17,387070.62227025593
2016-03-18,390159.84282872407
2016-03-19,390159.84282872407
2016-03-20,390159.84282872407
2016-03-21,392738.408060978
2016-03-22,395407.9258306428
2016-03-23,395297.8937359065
2016-03-24,395297.8937359065
2016-03-25,395297.8937359065
2016-03-26,395297.8937359065
2016-03-27,395297.8937359065
2016-03-28,391204.5074030782
2016-03-29,389775.5842758004
2016-03-30,395145.0651262627
2016-03-31,398380.34541097825
2016-04-01,402463.84641803085
2016-04-02,402463.84641803085
2016-04-03,402463.84641803085
2016-04-04,401541.78132326587
2016-04-05,396111.3941948611
2016-04-06,399828.61670659186
2016-04-07,397212.4633889963
2016-04-08,399760.2983615912
2016-04-09,399760.2983615912
2016-04-10,399760.2983615912
2016-04-11,403957.97861286724
2016-04-12,403200.23072864657
2016-04-13,408764.3568691271
2016-04-14,408764.3568691271
2016-04-15,408764.3568691271
2016-04-16,408764.3568691271
2016-04-17,408764.3568691271
2016-04-18,407476.9059697866
2016-04-19,407476.9059697866
2016-04-20,412525.2653463683
2016-04-21,410468.86347728525
2016-04-22,413204.1720974131
2016-04-23,413204.1720974131
2016-04-24,413204.1720974131
2016-04-25,410380.7270563894
2016-04-26,412646.79564025346
2016-04-27,413717.46938624396
2016-04-28,410109.5927584006
2016-04-29,407289.9952376118
2016-04-30,407289.9952376118
2016-05-01,407289.9952376118
2016-05-02,407726.18350256246
2016-05-03,406780.9983460298
2016-05-04,400515.9051417301
2016-05-05,399310.655426373
2016-05-06,401122.6376364193
2016-05-07,401122.6376364193
2016-05-08,401122.6376364193
2016-05-09,402868.48639143625
2016-05-10,403554.9925117163
2016-05-11,400558.41412900895
2016-05-12,404229.7945760645
2016-05-13,399085.735797198
2016-05-14,399085.735797198
2016-05-15,399085.735797198
2016-05-16,399363.5918837227
2016-05-17,404416.16468200536
2016-05-18,409579.0654412441
2016-05-19,405084.60905124864
2016-05-20,400099.47529921966
2016-05-21,400099.47529921966
2016-05-22,400099.47529921966
2016-05-23,398699.2641919553
2016-05-24,395433.08539426216
2016-05-25,399669.89049882215
2016-05-26,404049.0338763407
2016-05-27,404428.89992745547
2016-05-28,404428.89992745547
2016-05-29,404428.89992745547
2016-05-30,407117.11470108747
2016-05-31,406700.7775215322
2016-06-01,406761.44929592015
2016-06-02,407483.51250781683
2016-06-03,407546.5331113678
2016-06-04,407546.5331113678
2016-06-05,407546.5331113678
2016-06-06,410303.5365973028
2016-06-07,410980.3496709687
2016-06-08,411234.04737980035
2016-06-09,409258.40458294045
2016-06-10,409855.3160000379
2016-06-11,409855.3160000379
2016-06-12,409855.3160000379
2016-06-13,410640.3684584554
2016-06-14,411505.8050488862
2016-06-15,416976.7819919918
2016-06-16,417057.9105044201
2016-06-17,420182.9688976233
2016-06-18,420182.9688976233
2016-06-19,420182.9688976233
2016-06-20,424115.08039873047
2016-06-21,424836.0063570217
2016-06-22,422162.95740229636
2016-06-23,422728.3328091332
2016-06-24,416313.82216673566
2016-06-25,416313.82216673566
2016-06-26,416313.82216673566
2016-06-27,422271.54920942814
2016-06-28,425515.8373802668
2016-06-29,430527.81076663866
2016-06-30,435528.6061000319
2016-07-01,439360.45180189353
2016-07-02,439360.45180189353
2016-07-03,439360.45180189353
2016-07-04,441944.1762647624
2016-07-05,440732.1656493199
2016-07-06,440732.1656493199
2016-07-07,439880.7761356946
2016-07-08,438860.59282474907
2016-07-09,438860.59282474907
2016-07-10,438860.59282474907
2016-07-11,441400.94534399186
2016-07-12,440253.4312814482
2016-07-13,438229.0117124679
2016-07-14,442310.9190980557
2016-07-15,441882.01811532606
2016-07-16,441882.01811532606
2016-07-17,441882.01811532606
2016-07-18,440250.07995741774
2016-07-19,441224.71793354145
2016-07-20,443925.76056673116
2016-07-21,444781.97205721773
2016-07-22,449726.70486138784
2016-07-23,449726.70486138784
2016-07-24,449726.70486138784
2016-07-25,453352.8972048763
2016-07-26,453305.19877281395
2016-07-27,454059.1061109572
2016-07-28,455590.4041162545
2016-07-29,455606.28048124316
2016-07-30,455606.28048124316
2016-07-31,455606.28048124316
2016-08-01,455959.1642582593
2016-08-02,461217.52318227006
2016-08-03,457216.84184794116
2016-08-04,462331.15970970725
2016-08-05,468523.23023079813
2016-08-06,468523.23023079813
2016-08-07,468523.23023079813
2016-08-08,466273.6849326374
2016-08-09,467379.68710487994
2016-08-10,464381.6743478523
2016-08-11,461946.18448423163
2016-08-12,463070.2137702167
2016-08-13,463070.2137702167
2016-08-14,463070.2137702167
2016-08-15,463070.2137702167
2016-08-16,462680.3908496674
2016-08-17,462511.48367588496
2016-08-18,465353.50772618625
2016-08-19,463645.9289285833
2016-08-20,463645.9289285833
2016-08-21,463645.9289285833
2016-08-22,464304.61926133675
2016-08-23,462231.3077833679
2016-08-24,465634.31898555125
2016-08-25,464752.5911300519
2016-08-26,465895.582457869
2016-08-27,465895.582457869
2016-08-28,465895.582457869
2016-08-29,467345.4573627292
2016-08-30,466125.68681102246
2016-08-31,467738.13807947846
2016-09-01,467668.23107710236
