Date,Capital
2014-08-06,254034.82033681317
2014-08-07,253820.93348374084
2014-08-08,251974.87831612822
2014-08-09,251974.87831612822
2014-08-10,251974.87831612822
2014-08-11,252195.0273215255
2014-08-12,252085.56351239083
2014-08-13,251746.42941140037
2014-08-14,253613.80877389386
2014-08-15,253613.80877389386
2014-08-16,253613.80877389386
2014-08-17,253613.80877389386
2014-08-18,256888.75102928156
2014-08-19,259180.6773057262
2014-08-20,260539.6644266038
2014-08-21,262817.6435234682
2014-08-22,264484.9396401383
2014-08-23,264484.9396401383
2014-08-24,264484.9396401383
2014-08-25,265206.13621374214
2014-08-26,265977.47556071763
2014-08-27,266213.9038796164
2014-08-28,268218.962526915
2014-08-29,268218.962526915
2014-08-30,268218.962526915
2014-08-31,268218.962526915
2014-09-01,269651.91470519657
2014-09-02,270796.2095819804
2014-09-03,270299.3036823584
2014-09-04,269734.1620848848
2014-09-05,270699.6643991147
2014-09-06,270699.6643991147
2014-09-07,270699.6643991147
2014-09-08,271804.5822711233
2014-09-09,272927.6788718426
2014-09-10,271385.0282674323
2014-09-11,273735.58796693396
2014-09-12,276349.62205445266
2014-09-13,276349.62205445266
2014-09-14,276349.62205445266
2014-09-15,275922.517065567
2014-09-16,269806.48007950006
2014-09-17,269186.6217904869
2014-09-18,272605.2400964691
2014-09-19,273975.2759002584
2014-09-20,273975.2759002584
2014-09-21,273975.2759002584
2014-09-22,275627.915699271
2014-09-23,274924.37897713005
2014-09-24,272228.52020803356
2014-09-25,268685.65160536865
2014-09-26,268677.9487255348
2014-09-27,268677.9487255348
2014-09-28,268677.9487255348
2014-09-29,275771.28826089215
2014-09-30,277774.54150885175
2014-10-01,275062.42887082865
2014-10-02,275062.42887082865
2014-10-03,275062.42887082865
2014-10-04,275062.42887082865
2014-10-05,275062.42887082865
2014-10-06,275062.4288708287
2014-10-07,272935.5618761562
2014-10-08,270452.7993050008
2014-10-09,273216.8397147194
2014-10-10,269800.23513717076
2014-10-11,269800.23513717076
2014-10-12,269800.23513717076
2014-10-13,269355.8814804648
2014-10-14,271800.8109417824
2014-10-15,271800.8109417824
2014-10-16,268385.90188222314
2014-10-17,268377.4179444009
2014-10-18,268377.4179444009
2014-10-19,268377.4179444009
2014-10-20,268858.5043462446
2014-10-21,270515.6707149454
2014-10-22,272443.62252548954
2014-10-23,272443.62252548954
2014-10-24,272443.62252548954
2014-10-25,272443.62252548954
2014-10-26,272443.62252548954
2014-10-27,273539.59885523375
2014-10-28,273526.50285235525
2014-10-29,274333.0649012566
2014-10-30,274305.95916404406
2014-10-31,275981.07164847734
2014-11-01,275981.07164847734
2014-11-02,275981.07164847734
2014-11-03,277502.16219120973
2014-11-04,277502.16219120973
2014-11-05,279001.4738608385
2014-11-06,279001.4738608385
2014-11-07,283928.90739665856
2014-11-08,283928.90739665856
2014-11-09,283928.90739665856
2014-11-10,283346.94115465996
2014-11-11,287422.4691937155
2014-11-12,287383.17708212364
2014-11-13,284637.77713058906
2014-11-14,286856.526797218
2014-11-15,286856.526797218
2014-11-16,286856.526797218
2014-11-17,287143.0143002217
2014-11-18,294171.52950610366
2014-11-19,291016.6528339969
2014-11-20,288749.8723222808
2014-11-21,288308.29073590616
2014-11-22,288308.29073590616
2014-11-23,288308.29073590616
2014-11-24,288325.40412382607
2014-11-25,281400.9927796258
2014-11-26,279833.72461478016
2014-11-27,283137.68124792725
2014-11-28,288754.06580222084
2014-11-29,288754.06580222084
2014-11-30,288754.06580222084
2014-12-01,285757.7801715225
2014-12-02,290625.1799625008
2014-12-03,294860.14208485023
2014-12-04,296633.3262984357
2014-12-05,296462.6717143587
2014-12-06,296462.6717143587
2014-12-07,296462.6717143587
2014-12-08,293260.191878938
2014-12-09,287097.39208959404
2014-12-10,290204.6966579084
2014-12-11,289193.9284625709
2014-12-12,284344.3992095136
2014-12-13,284344.3992095136
2014-12-14,284344.3992095136
2014-12-15,284917.8620864755
2014-12-16,277923.80899628997
2014-12-17,276541.0015955379
2014-12-18,282691.6347952935
2014-12-19,285439.83790370414
2014-12-20,285439.83790370414
2014-12-21,285439.83790370414
2014-12-22,287261.58280402236
2014-12-23,289280.8296735855
2014-12-24,290506.51112845377
2014-12-25,290506.51112845377
2014-12-26,291166.2718306988
2014-12-27,291166.2718306988
2014-12-28,291166.2718306988
2014-12-29,293172.7011205164
2014-12-30,296861.75551442476
2014-12-31,302330.56698403327
2015-01-01,303526.13728885056
2015-01-02,303840.5371407387
2015-01-03,303840.5371407387
2015-01-04,303840.5371407387
2015-01-05,303843.73641691415
2015-01-06,296986.40355583484
2015-01-07,296661.71225117485
2015-01-08,300245.84568479913
2015-01-09,300496.6369208921
2015-01-10,300496.6369208921
2015-01-11,300496.6369208921
2015-01-12,300764.2349129108
2015-01-13,301339.71701236407
2015-01-14,301588.6901765509
2015-01-15,306112.06911280967
2015-01-16,307184.722366373
2015-01-17,307184.722366373
2015-01-18,307184.722366373
2015-01-19,306835.7146140608
2015-01-20,308653.4955307881
2015-01-21,308653.39141149697
2015-01-22,307899.57263379236
2015-01-23,308832.540288833
2015-01-24,308832.540288833
2015-01-25,308832.540288833
2015-01-26,308832.540288833
2015-01-27,309787.8718978833
2015-01-28,311178.9122056713
2015-01-29,310678.1477641127
2015-01-30,306189.2979201081
2015-01-31,306189.2979201081
2015-02-01,306189.2979201081
2015-02-02,306862.62753077556
2015-02-03,306192.85196788074
2015-02-04,306388.93786829605
2015-02-05,303310.1877867484
2015-02-06,299806.03806022205
2015-02-07,299806.03806022205
2015-02-08,299806.03806022205
2015-02-09,298298.4493199833
2015-02-10,301867.6522996202
2015-02-11,310396.3576639312
2015-02-12,315562.90975141956
2015-02-13,318333.50066204596
2015-02-14,318333.50066204596
2015-02-15,318333.50066204596
2015-02-16,321724.14897008124
2015-02-17,321724.14897008124
2015-02-18,324762.6754940419
2015-02-19,327096.1204597736
2015-02-20,329617.2907010392
2015-02-21,329617.2907010392
2015-02-22,329617.2907010392
2015-02-23,324141.1826609186
2015-02-24,322694.1952229538
2015-02-25,319416.33632249694
2015-02-26,315669.444154451
2015-02-27,319392.0497195781
2015-02-28,319392.0497195781
2015-03-01,319392.0497195781
2015-03-02,321627.7260359187
2015-03-03,327158.1709338976
2015-03-04,323574.533824842
2015-03-05,324669.8623189498
2015-03-06,324669.8623189498
2015-03-07,324669.8623189498
2015-03-08,324669.8623189498
2015-03-09,321743.01379485073
2015-03-10,320419.4937432311
2015-03-11,323775.5441679405
2015-03-12,328771.1906104737
2015-03-13,325524.30705296865
2015-03-14,325524.30705296865
2015-03-15,325524.30705296865
2015-03-16,323278.40515415545
2015-03-17,326786.0824169745
2015-03-18,328176.7114925721
2015-03-19,324820.1930913056
2015-03-20,321702.5593892023
2015-03-21,321702.5593892023
2015-03-22,321702.5593892023
2015-03-23,320141.3303472724
2015-03-24,319902.86151559313
2015-03-25,318508.81750770856
2015-03-26,316585.5957784109
2015-03-27,317948.91841760045
2015-03-28,317948.91841760045
2015-03-29,317948.91841760045
2015-03-30,324490.2160316716
2015-03-31,326008.22102075414
2015-04-01,328536.4260797221
2015-04-02,328536.4260797221
2015-04-03,328536.4260797221
2015-04-04,328536.4260797221
2015-04-05,328536.4260797221
2015-04-06,331116.33016164484
2015-04-07,331299.4585517067
2015-04-08,331734.73069981753
2015-04-09,332382.5818513881
2015-04-10,334261.70489637175
2015-04-11,334261.70489637175
2015-04-12,334261.70489637175
2015-04-13,335529.8474634182
2015-04-14,335529.8474634182
2015-04-15,333625.65560575586
2015-04-16,334072.36721459404
2015-04-17,330253.27249733766
2015-04-18,330253.27249733766
2015-04-19,330253.27249733766
2015-04-20,323994.57398314687
2015-04-21,319716.6508526851
2015-04-22,322194.3226567735
2015-04-23,320994.2368876758
2015-04-24,314635.17555764876
2015-04-25,314635.17555764876
2015-04-26,314635.17555764876
2015-04-27,307535.4821350814
2015-04-28,312295.06934618845
2015-04-29,315541.0490145531
2015-04-30,315491.9791488136
2015-05-01,315491.9791488136
2015-05-02,315491.9791488136
2015-05-03,315491.9791488136
2015-05-04,317338.0045324612
2015-05-05,317187.5452712234
2015-05-06,306999.4792849304
2015-05-07,304552.2791767786
2015-05-08,308602.9635016923
2015-05-09,308602.9635016923
2015-05-10,308602.9635016923
2015-05-11,307888.3871625792
2015-05-12,302935.9449902711
2015-05-13,304519.66634415305
2015-05-14,307724.72228682705
2015-05-15,307830.2725607082
2015-05-16,307830.2725607082
2015-05-17,307830.2725607082
2015-05-18,311376.0985207646
2015-05-19,313212.0040701973
2015-05-20,314580.6848794549
2015-05-21,313152.9481137958
2015-05-22,314216.5601921822
2015-05-23,314216.5601921822
2015-05-24,314216.5601921822
2015-05-25,313097.3982989107
2015-05-26,312616.13950538926
2015-05-27,311997.65766999166
2015-05-28,312041.5870640441
2015-05-29,313000.3243540365
2015-05-30,313000.3243540365
2015-05-31,313000.3243540365
2015-06-01,313780.4980632696
2015-06-02,303787.0499651654
2015-06-03,302074.59636009356
2015-06-04,305575.57372648455
2015-06-05,303746.45697721693
2015-06-06,303746.45697721693
2015-06-07,303746.45697721693
2015-06-08,299149.703717864
2015-06-09,297639.69415825757
2015-06-10,300113.9493419292
2015-06-11,293951.5229574252
2015-06-12,293214.5999592909
2015-06-13,293214.5999592909
2015-06-14,293214.5999592909
2015-06-15,295056.5325102273
2015-06-16,295389.05362445617
2015-06-17,296519.1456262604
2015-06-18,300953.6474456422
2015-06-19,301947.5043057251
2015-06-20,301947.5043057251
2015-06-21,301947.5043057251
2015-06-22,304672.36872581986
2015-06-23,306924.76325127226
2015-06-24,306743.25503236766
2015-06-25,306806.58311737864
2015-06-26,305625.4082423543
2015-06-27,305625.4082423543
2015-06-28,305625.4082423543
2015-06-29,304317.15497990313
2015-06-30,309572.6889516872
2015-07-01,310761.1293317374
2015-07-02,312918.29741869774
2015-07-03,313108.38287970866
2015-07-04,313108.38287970866
2015-07-05,313108.38287970866
2015-07-06,314889.6850386314
2015-07-07,316637.20285909914
2015-07-08,313783.0372929037
2015-07-09,313267.9838938613
2015-07-10,313206.8421459062
2015-07-11,313206.8421459062
2015-07-12,313206.8421459062
2015-07-13,315955.49547904235
2015-07-14,314805.69138610567
2015-07-15,317189.85832432087
2015-07-16,317697.47049713746
2015-07-17,317145.6754047435
2015-07-18,317145.6754047435
2015-07-19,317145.6754047435
2015-07-20,316697.6651681402
2015-07-21,313409.9676913067
2015-07-22,317306.8108584826
2015-07-23,317041.6594066812
2015-07-24,312709.0756769324
2015-07-25,312709.0756769324
2015-07-26,312709.0756769324
2015-07-27,307630.2680554
2015-07-28,305165.6454047805
2015-07-29,306577.88052103686
2015-07-30,306864.87049970473
2015-07-31,310034.1855927805
2015-08-01,310034.1855927805
2015-08-02,310034.1855927805
2015-08-03,312076.17233520397
2015-08-04,316020.80600291083
2015-08-05,319916.30557695107
2015-08-06,317987.25935580797
2015-08-07,318494.2440958881
2015-08-08,318494.2440958881
2015-08-09,318494.2440958881
2015-08-10,318255.43457091675
2015-08-11,314794.6084537854
2015-08-12,307646.6265753225
2015-08-13,305172.7866589833
2015-08-14,310671.7268181432
2015-08-15,310671.7268181432
2015-08-16,310671.7268181432
2015-08-17,314290.8751887974
2015-08-18,315598.35345154605
2015-08-19,316915.5963076476
2015-08-20,314447.12934696244
2015-08-21,313392.5937026162
2015-08-22,313392.5937026162
2015-08-23,313392.5937026162
2015-08-24,293532.1769611031
2015-08-25,291913.5348036471
2015-08-26,289650.9096407004
2015-08-27,296072.58955733164
2015-08-28,297858.7853398088
2015-08-29,297858.7853398088
2015-08-30,297858.7853398088
2015-08-31,295158.85044962517
2015-09-01,288276.5885352772
2015-09-02,288431.411302594
2015-09-03,293625.1068597317
2015-09-04,288896.83425280254
2015-09-05,288896.83425280254
2015-09-06,288896.83425280254
2015-09-07,282937.0670331167
2015-09-08,279500.4273105387
2015-09-09,281322.7342267013
2015-09-10,280882.4061855086
2015-09-11,282757.4390410901
2015-09-12,282757.4390410901
2015-09-13,282757.4390410901
2015-09-14,284634.4766844922
2015-09-15,284530.3199878124
2015-09-16,284642.2991870316
2015-09-17,284642.2991870316
2015-09-18,289589.7617504675
2015-09-19,289589.7617504675
2015-09-20,289589.7617504675
2015-09-21,290273.41871694115
2015-09-22,288413.38577001065
2015-09-23,287699.451753362
2015-09-24,290963.7855080931
2015-09-25,290963.7855080931
2015-09-26,290963.7855080931
2015-09-27,290963.7855080931
2015-09-28,290918.4454024867
2015-09-29,288691.2675837766
2015-09-30,291173.7014864089
2015-10-01,289550.1209410964
2015-10-02,289550.1209410964
2015-10-03,289550.1209410964
2015-10-04,289550.1209410964
2015-10-05,292174.0236091893
2015-10-06,293472.33521113294
2015-10-07,293359.740571758
2015-10-08,295426.4533649555
2015-10-09,296164.6530560034
2015-10-10,296164.6530560034
2015-10-11,296164.6530560034
2015-10-12,296404.8469902798
2015-10-13,296530.9737479431
2015-10-14,295990.55442117085
2015-10-15,298068.7512121
2015-10-16,297927.5907696595
2015-10-17,297927.5907696595
2015-10-18,297927.5907696595
2015-10-19,296158.4903861371
2015-10-20,295645.92648178816
2015-10-21,295569.38082694565
2015-10-22,295569.38082694565
2015-10-23,298297.80927633354
2015-10-24,298297.80927633354
2015-10-25,298297.80927633354
2015-10-26,294949.8759637833
2015-10-27,293381.11712735955
2015-10-28,290671.38116211863
2015-10-29,290154.39499201725
2015-10-30,286575.2828813738
2015-10-31,286575.2828813738
2015-11-01,286575.2828813738
2015-11-02,282345.9098189823
2015-11-03,280931.53931950557
2015-11-04,280880.63861370424
2015-11-05,277098.4560832385
2015-11-06,275828.2662499576
2015-11-07,275828.2662499576
2015-11-08,275828.2662499576
2015-11-09,277005.4969565449
2015-11-10,274219.1017548123
2015-11-11,274219.1017548123
2015-11-12,274219.1017548123
2015-11-13,275474.6237128451
2015-11-14,275474.6237128451
2015-11-15,275474.6237128451
2015-11-16,275803.6935706136
2015-11-17,276034.58340122184
2015-11-18,278213.3300481741
2015-11-19,279518.909469908
2015-11-20,278864.2976251821
2015-11-21,278864.2976251821
2015-11-22,278864.2976251821
2015-11-23,281107.71940686356
2015-11-24,280104.69760037435
2015-11-25,280104.69760037435
2015-11-26,284236.038297742
2015-11-27,285387.44719883404
2015-11-28,285387.44719883404
2015-11-29,285387.44719883404
2015-11-30,290098.7351653377
2015-12-01,288180.3387180098
2015-12-02,288236.324795586
2015-12-03,284653.2919460028
2015-12-04,285266.6956396615
2015-12-05,285266.6956396615
2015-12-06,285266.6956396615
2015-12-07,284978.1336770339
2015-12-08,281509.8425750013
2015-12-09,276868.56729923876
2015-12-10,281010.28360148077
2015-12-11,279410.03626055596
2015-12-12,279410.03626055596
2015-12-13,279410.03626055596
2015-12-14,278638.35339350445
2015-12-15,277947.9164058959
2015-12-16,278436.76345130394
2015-12-17,280559.04405268206
2015-12-18,280163.2941793847
2015-12-19,280163.2941793847
2015-12-20,280163.2941793847
2015-12-21,282647.667315593
2015-12-22,284958.7007081571
2015-12-23,285675.1801425468
2015-12-24,285490.1917480367
2015-12-25,285490.1917480367
2015-12-26,285490.1917480367
2015-12-27,285490.1917480367
2015-12-28,285633.2568616227
2015-12-29,283775.5829720977
2015-12-30,282667.922556552
2015-12-31,284601.3044077823
2016-01-01,285630.16390193393
2016-01-02,285630.16390193393
2016-01-03,285630.16390193393
2016-01-04,283397.28153024334
2016-01-05,285178.26263757574
2016-01-06,288674.20974795095
2016-01-07,284806.7518347557
2016-01-08,287590.1287161575
2016-01-09,287590.1287161575
2016-01-10,287590.1287161575
2016-01-11,286817.2526177144
2016-01-12,283720.8424212158
2016-01-13,277370.00116547185
2016-01-14,274474.5594680507
2016-01-15,267286.3480501284
2016-01-16,267286.3480501284
2016-01-17,267286.3480501284
2016-01-18,258765.95047492374
2016-01-19,259756.3375793855
2016-01-20,254766.24936459432
2016-01-21,253987.05547058457
2016-01-22,261117.53748993098
2016-01-23,261117.53748993098
2016-01-24,261117.53748993098
2016-01-25,263453.23027692054
2016-01-26,263453.23027692054
2016-01-27,267090.08282079187
2016-01-28,265497.3444671573
2016-01-29,267148.7416474639
2016-01-30,267148.7416474639
2016-01-31,267148.7416474639
2016-02-01,263334.2503381462
2016-02-02,260059.26149638515
2016-02-03,255974.32512015488
2016-02-04,250834.07830750456
2016-02-05,254437.4876960285
2016-02-06,254437.4876960285
2016-02-07,254437.4876960285
2016-02-08,255641.45735411375
2016-02-09,250777.46070894308
2016-02-10,248762.0278606257
2016-02-11,240720.03995092452
2016-02-12,237049.94010317617
2016-02-13,237049.94010317617
2016-02-14,237049.94010317617
2016-02-15,240098.35194573647
2016-02-16,237115.2973587205
2016-02-17,238705.9164431251
2016-02-18,239564.86600469257
2016-02-19,238156.8044034268
2016-02-20,238156.8044034268
2016-02-21,238156.8044034268
2016-02-22,237544.26185075977
2016-02-23,236352.54591773354
2016-02-24,234791.56996447424
2016-02-25,233719.25559920212
2016-02-26,231590.68398666097
2016-02-27,231590.68398666097
2016-02-28,231590.68398666097
2016-02-29,231888.35384833827
2016-03-01,235944.69024291518
2016-03-02,237701.42720611297
2016-03-03,239211.45969537582
2016-03-04,240975.53701339714
2016-03-05,240975.53701339714
2016-03-06,240975.53701339714
2016-03-07,240975.53701339712
2016-03-08,241747.27993109258
2016-03-09,241229.4055376149
2016-03-10,239718.46322566934
2016-03-11,239446.80211996223
2016-03-12,239446.80211996223
2016-03-13,239446.80211996223
2016-03-14,240910.0490554591
2016-03-15,239707.35081622633
2016-03-16,238887.2532155104
2016-03-17,240879.4020869758
2016-03-18,242939.14572584437
2016-03-19,242939.14572584437
2016-03-20,242939.14572584437
2016-03-21,244724.6360863342
2016-03-22,247204.76082265115
2016-03-23,246370.51860064978
2016-03-24,246370.51860064978
2016-03-25,246370.51860064978
2016-03-26,246370.51860064978
2016-03-27,246370.51860064978
2016-03-28,244603.87563461618
2016-03-29,243782.91093183585
2016-03-30,245969.57687971607
2016-03-31,247512.87784589798
2016-04-01,250197.95343648584
2016-04-02,250197.95343648584
2016-04-03,250197.95343648584
2016-04-04,249170.9736605111
2016-04-05,246016.72820031017
2016-04-06,248748.22221521608
2016-04-07,247011.85335846167
2016-04-08,248244.59021649417
2016-04-09,248244.59021649417
2016-04-10,248244.59021649417
2016-04-11,251101.44815872685
2016-04-12,250662.0122755132
2016-04-13,254150.82356284666
2016-04-14,254150.82356284666
2016-04-15,254150.82356284666
2016-04-16,254150.82356284666
2016-04-17,254150.82356284666
2016-04-18,252560.72326466744
2016-04-19,252560.72326466744
2016-04-20,256752.35923912626
2016-04-21,255938.09997582142
2016-04-22,257143.3957751056
2016-04-23,257143.3957751056
2016-04-24,257143.3957751056
2016-04-25,255231.70358381356
2016-04-26,255802.1918402068
2016-04-27,256437.8603290231
2016-04-28,254645.60921559553
2016-04-29,252567.57940123708
2016-04-30,252567.57940123708
2016-05-01,252567.57940123708
2016-05-02,252731.85133394192
2016-05-03,252361.70378771765
2016-05-04,249224.5822068659
2016-05-05,248824.61903372098
2016-05-06,249911.7674429163
2016-05-07,249911.7674429163
2016-05-08,249911.7674429163
2016-05-09,251403.56338763263
2016-05-10,251720.51234071577
2016-05-11,249944.4936101097
2016-05-12,252577.65665053081
2016-05-13,249980.51890472212
2016-05-14,249980.51890472212
2016-05-15,249980.51890472212
2016-05-16,250172.81403505203
2016-05-17,253249.4117306532
2016-05-18,255866.8882551556
2016-05-19,253796.31729313778
2016-05-20,250171.7300747129
2016-05-21,250171.7300747129
2016-05-22,250171.7300747129
2016-05-23,249551.53939500434
2016-05-24,247611.29651597896
2016-05-25,249476.37788952462
2016-05-26,252107.27811120707
2016-05-27,252598.96691093725
2016-05-28,252598.96691093725
2016-05-29,252598.96691093725
2016-05-30,253621.7752968428
2016-05-31,253041.97002585809
2016-06-01,253440.14938713406
2016-06-02,254389.52260999713
2016-06-03,253976.10095196258
2016-06-04,253976.10095196258
2016-06-05,253976.10095196258
2016-06-06,255722.9228736186
2016-06-07,256269.6678504786
2016-06-08,255587.6814592677
2016-06-09,254041.46213906322
2016-06-10,254825.9190745043
2016-06-11,254825.9190745043
2016-06-12,254825.9190745043
2016-06-13,255107.20525018568
2016-06-14,255968.43011187797
2016-06-15,259442.5618287033
2016-06-16,259272.18857878822
2016-06-17,261306.02916843785
2016-06-18,261306.02916843785
2016-06-19,261306.02916843785
2016-06-20,265006.3801350656
2016-06-21,264834.23200355616
2016-06-22,263102.90302178223
2016-06-23,264144.79592621815
2016-06-24,260588.48781016906
2016-06-25,260588.48781016906
2016-06-26,260588.48781016906
2016-06-27,264913.05090681347
2016-06-28,267425.84912097035
2016-06-29,270910.44219397026
2016-06-30,273241.4786677557
2016-07-01,275842.93477142375
2016-07-02,275842.93477142375
2016-07-03,275842.93477142375
2016-07-04,278003.63886230206
2016-07-05,277271.69413502066
2016-07-06,277271.69413502066
2016-07-07,276291.29892907914
2016-07-08,275884.4758782028
2016-07-09,275884.4758782028
2016-07-10,275884.4758782028
2016-07-11,276471.7908389557
2016-07-12,276071.3995000269
2016-07-13,274850.90426275355
2016-07-14,277597.3643775765
2016-07-15,276502.44147903577
2016-07-16,276502.44147903577
2016-07-17,276502.44147903577
2016-07-18,275251.68780618976
2016-07-19,275151.2052759041
2016-07-20,276113.66309461114
2016-07-21,276045.073970859
2016-07-22,277903.8038565849
2016-07-23,277903.8038565849
2016-07-24,277903.8038565849
2016-07-25,280419.4225379758
2016-07-26,280612.7363395737
2016-07-27,280607.6257490758
2016-07-28,281819.30657976295
2016-07-29,281767.6426363797
2016-07-30,281767.6426363797
2016-07-31,281767.6426363797
2016-08-01,282715.8721897245
2016-08-02,282974.91369095625
2016-08-03,281262.4284910142
2016-08-04,283593.0719617607
2016-08-05,288393.1092492269
2016-08-06,288393.1092492269
2016-08-07,288393.1092492269
2016-08-08,288046.2275112657
2016-08-09,289157.07050113933
2016-08-10,288355.98889196385
2016-08-11,286544.9304963562
2016-08-12,286015.30712633225
2016-08-13,286015.30712633225
2016-08-14,286015.30712633225
2016-08-15,286015.30712633225
2016-08-16,285551.66727864114
2016-08-17,284718.52253604383
2016-08-18,286871.27543827036
2016-08-19,285858.02494256315
2016-08-20,285858.02494256315
2016-08-21,285858.02494256315
2016-08-22,285879.778184842
2016-08-23,284627.2430469362
2016-08-24,286403.7179980123
2016-08-25,285545.67772977415
2016-08-26,287058.16991942754
2016-08-27,287058.16991942754
2016-08-28,287058.16991942754
2016-08-29,287941.69651740685
2016-08-30,287444.99815220165
2016-08-31,288827.7276871369
