Date,Capital
2014-07-29,173452.0560291193
2014-07-30,171944.19862755283
2014-07-31,173376.69008867838
2014-08-01,171918.4421308825
2014-08-02,171918.4421308825
2014-08-03,171918.4421308825
2014-08-04,173126.24844259763
2014-08-05,173479.83234969407
2014-08-06,173195.0975500504
2014-08-07,171884.14719518393
2014-08-08,170081.54860816547
2014-08-09,170081.54860816547
2014-08-10,170081.54860816547
2014-08-11,171262.10196130665
2014-08-12,170472.99172371678
2014-08-13,170890.043474702
2014-08-14,173118.60826339142
2014-08-15,173118.60826339142
2014-08-16,173118.60826339142
2014-08-17,173118.60826339142
2014-08-18,175991.293155446
2014-08-19,176602.4045286174
2014-08-20,177293.9792277012
2014-08-21,178186.254812124
2014-08-22,179270.4192524358
2014-08-23,179270.4192524358
2014-08-24,179270.4192524358
2014-08-25,179446.12998609105
2014-08-26,180885.59235152084
2014-08-27,180157.7474013077
2014-08-28,180680.30477813928
2014-08-29,180680.30477813928
2014-08-30,180680.30477813928
2014-08-31,180680.30477813928
2014-09-01,181109.08145104215
2014-09-02,183147.16992595693
2014-09-03,183555.5549078929
2014-09-04,184077.44191223203
2014-09-05,184393.97038913378
2014-09-06,184393.97038913378
2014-09-07,184393.97038913378
2014-09-08,185053.69829064395
2014-09-09,185214.11658486014
2014-09-10,184787.7910550327
2014-09-11,186294.27494882536
2014-09-12,187339.46060732345
2014-09-13,187339.46060732345
2014-09-14,187339.46060732345
2014-09-15,188330.84822792967
2014-09-16,181991.39857204253
2014-09-17,180925.1980680206
2014-09-18,184037.11353363525
2014-09-19,184234.56213306566
2014-09-20,184234.56213306566
2014-09-21,184234.56213306566
2014-09-22,183946.352233194
2014-09-23,183594.0352430296
2014-09-24,181439.9261108631
2014-09-25,178146.08681754122
2014-09-26,178382.5209390292
2014-09-27,178382.5209390292
2014-09-28,178382.5209390292
2014-09-29,181712.1974284895
2014-09-30,182538.3435764848
2014-10-01,180033.3220388625
2014-10-02,180033.3220388625
2014-10-03,180033.3220388625
2014-10-04,180033.3220388625
2014-10-05,180033.3220388625
2014-10-06,180033.3220388625
2014-10-07,178152.25431519223
2014-10-08,177002.14706911158
2014-10-09,179589.48756068252
2014-10-10,178911.2150598942
2014-10-11,178911.2150598942
2014-10-12,178911.2150598942
2014-10-13,178469.14083459927
2014-10-14,178236.8913363574
2014-10-15,178236.8913363574
2014-10-16,176493.1530497353
2014-10-17,176267.79090796201
2014-10-18,176267.79090796201
2014-10-19,176267.79090796201
2014-10-20,176658.75866745872
2014-10-21,177219.056892856
2014-10-22,177943.52529921042
2014-10-23,177943.52529921042
2014-10-24,177943.52529921042
2014-10-25,177943.52529921042
2014-10-26,177943.52529921042
2014-10-27,180140.92158696265
2014-10-28,178952.97322664733
2014-10-29,180290.49912107532
2014-10-30,180735.2969365478
2014-10-31,182366.1655721026
2014-11-01,182366.1655721026
2014-11-02,182366.1655721026
2014-11-03,184924.03804469312
2014-11-04,184924.03804469312
2014-11-05,186203.32696125985
2014-11-06,186203.32696125985
2014-11-07,188528.45072023245
2014-11-08,188528.45072023245
2014-11-09,188528.45072023245
2014-11-10,188460.08732052136
2014-11-11,189892.15830571362
2014-11-12,189974.69014309288
2014-11-13,188240.8534471734
2014-11-14,189402.8087068597
2014-11-15,189402.8087068597
2014-11-16,189402.8087068597
2014-11-17,190062.89323751407
2014-11-18,193867.68517268315
2014-11-19,192743.97438599152
2014-11-20,191559.0356534555
2014-11-21,191651.1473720619
2014-11-22,191651.1473720619
2014-11-23,191651.1473720619
2014-11-24,191843.38354497202
2014-11-25,187895.9148340883
2014-11-26,186908.7865966952
2014-11-27,189265.4981480055
2014-11-28,193003.40969667473
2014-11-29,193003.40969667473
2014-11-30,193003.40969667473
2014-12-01,191924.71874436826
2014-12-02,195667.28288978327
2014-12-03,198557.13845147117
2014-12-04,201019.23857644078
2014-12-05,201660.5740398799
2014-12-06,201660.5740398799
2014-12-07,201660.5740398799
2014-12-08,200989.79202055305
2014-12-09,196591.46146967472
2014-12-10,197315.6264685134
2014-12-11,196175.91727520234
2014-12-12,193283.5697806462
2014-12-13,193283.5697806462
2014-12-14,193283.5697806462
2014-12-15,193989.84358146985
2014-12-16,188706.19280124168
2014-12-17,188080.56758693903
2014-12-18,191204.13769493593
2014-12-19,193430.64631086937
2014-12-20,193430.64631086937
2014-12-21,193430.64631086937
2014-12-22,194601.19937874412
2014-12-23,195667.81396738472
2014-12-24,195830.05310985429
2014-12-25,195830.05310985429
2014-12-26,196035.0483197815
2014-12-27,196035.0483197815
2014-12-28,196035.0483197815
2014-12-29,197623.99258737123
2014-12-30,198981.5436618833
2014-12-31,201973.63965523863
2015-01-01,203639.4732709238
2015-01-02,203858.95473893284
2015-01-03,203858.95473893284
2015-01-04,203858.95473893284
2015-01-05,203475.3529720504
2015-01-06,197850.1204376566
2015-01-07,197523.40131556487
2015-01-08,200350.62052866595
2015-01-09,200474.27693996934
2015-01-10,200474.27693996934
2015-01-11,200474.27693996934
2015-01-12,200170.11867556104
2015-01-13,202336.58564315795
2015-01-14,202561.88081575948
2015-01-15,205107.24698901654
2015-01-16,207091.45058725032
2015-01-17,207091.45058725032
2015-01-18,207091.45058725032
2015-01-19,205546.33568055276
2015-01-20,207042.43263141095
2015-01-21,206353.02944676662
2015-01-22,206529.77849652542
2015-01-23,207309.95469910043
2015-01-24,207309.95469910043
2015-01-25,207309.95469910043
2015-01-26,207309.95469910043
2015-01-27,207713.96525534373
2015-01-28,208107.85502629896
2015-01-29,208144.82464797137
2015-01-30,206325.96615111054
2015-01-31,206325.96615111054
2015-02-01,206325.96615111054
2015-02-02,206715.5911001063
2015-02-03,206307.79036788468
2015-02-04,205074.70289891466
2015-02-05,202014.84660399676
2015-02-06,199682.7321112799
2015-02-07,199682.7321112799
2015-02-08,199682.7321112799
2015-02-09,199024.90843846573
2015-02-10,199873.25909073546
2015-02-11,202441.80947888605
2015-02-12,205474.9872862432
2015-02-13,207433.27006643364
2015-02-14,207433.27006643364
2015-02-15,207433.27006643364
2015-02-16,208362.6781927118
2015-02-17,208362.6781927118
2015-02-18,210181.57952147356
2015-02-19,210691.2410516824
2015-02-20,210493.41550267237
2015-02-21,210493.41550267237
2015-02-22,210493.41550267237
2015-02-23,206897.88624064164
2015-02-24,204114.7665319665
2015-02-25,202912.90792820294
2015-02-26,201815.8681431089
2015-02-27,204352.23660101823
2015-02-28,204352.23660101823
2015-03-01,204352.23660101823
2015-03-02,202898.52180443937
2015-03-03,207815.05187303055
2015-03-04,205092.49661978963
2015-03-05,206330.04642794078
2015-03-06,206330.04642794078
2015-03-07,206330.04642794078
2015-03-08,206330.04642794078
2015-03-09,203954.37658179115
2015-03-10,203381.3910061806
2015-03-11,203845.04327712156
2015-03-12,206170.44711914874
2015-03-13,203276.65703419258
2015-03-14,203276.65703419258
2015-03-15,203276.65703419258
2015-03-16,201200.47520422578
2015-03-17,202147.94137425057
2015-03-18,202270.17558392455
2015-03-19,200571.00219341644
2015-03-20,196951.23925677105
2015-03-21,196951.23925677105
2015-03-22,196951.23925677105
2015-03-23,195638.19425028207
2015-03-24,195057.72450186184
2015-03-25,194972.7272917318
2015-03-26,194022.54115142438
2015-03-27,193800.2835210082
2015-03-28,193800.2835210082
2015-03-29,193800.2835210082
2015-03-30,197872.14110923416
2015-03-31,197983.86365676182
2015-04-01,199542.6207682548
2015-04-02,199542.6207682548
2015-04-03,199542.6207682548
2015-04-04,199542.6207682548
2015-04-05,199542.6207682548
2015-04-06,197841.77185842526
2015-04-07,198538.47890313377
2015-04-08,199420.22854955168
2015-04-09,199530.9278486848
2015-04-10,199414.6884573619
2015-04-11,199414.6884573619
2015-04-12,199414.6884573619
2015-04-13,200483.29993569595
2015-04-14,200483.29993569595
2015-04-15,197718.65890463517
2015-04-16,196973.66624564485
2015-04-17,194615.6580364802
2015-04-18,194615.6580364802
2015-04-19,194615.6580364802
2015-04-20,189101.51752028248
2015-04-21,189319.2771251441
2015-04-22,191078.17582501512
2015-04-23,190073.6018849294
2015-04-24,185778.8507334208
2015-04-25,185778.8507334208
2015-04-26,185778.8507334208
2015-04-27,181840.3683729687
2015-04-28,184222.90737595884
2015-04-29,184831.45878936705
2015-04-30,184932.26256245887
2015-05-01,184932.26256245887
2015-05-02,184932.26256245887
2015-05-03,184932.26256245887
2015-05-04,184938.70772698068
2015-05-05,185741.2700298538
2015-05-06,181863.7635741083
2015-05-07,180903.86471004924
2015-05-08,183968.50849259557
2015-05-09,183968.50849259557
2015-05-10,183968.50849259557
2015-05-11,183962.24222331622
2015-05-12,180716.02218701603
2015-05-13,181051.2641112635
2015-05-14,182067.2217413231
2015-05-15,183045.4499101539
2015-05-16,183045.4499101539
2015-05-17,183045.4499101539
2015-05-18,184681.72336736837
2015-05-19,185290.94371226145
2015-05-20,186212.21972147404
2015-05-21,186117.1190232142
2015-05-22,186076.44922132656
2015-05-23,186076.44922132656
2015-05-24,186076.44922132656
2015-05-25,185121.80238552357
2015-05-26,184153.1804109281
2015-05-27,183718.71786189015
2015-05-28,183067.07046799653
2015-05-29,184871.7865328448
2015-05-30,184871.7865328448
2015-05-31,184871.7865328448
2015-06-01,185766.16057026573
2015-06-02,180852.4270870131
2015-06-03,178271.6095335398
2015-06-04,178517.98424788308
2015-06-05,176741.09412783897
2015-06-06,176741.09412783897
2015-06-07,176741.09412783897
2015-06-08,175218.68019740115
2015-06-09,173945.17702852044
2015-06-10,174470.4784899862
2015-06-11,171700.6902577196
2015-06-12,171708.7989488532
2015-06-13,171708.7989488532
2015-06-14,171708.7989488532
2015-06-15,171845.15790637088
2015-06-16,172060.57117110363
2015-06-17,171411.73944259158
2015-06-18,173101.5675519205
2015-06-19,173218.44673361687
2015-06-20,173218.44673361687
2015-06-21,173218.44673361687
2015-06-22,174339.0804090829
2015-06-23,176317.39345082623
2015-06-24,176855.54407314438
2015-06-25,178882.0964269482
2015-06-26,177912.7718641585
2015-06-27,177912.7718641585
2015-06-28,177912.7718641585
2015-06-29,175930.4667057477
2015-06-30,177991.8841710129
2015-07-01,179738.27127022756
2015-07-02,180497.4012244131
2015-07-03,181326.10445538582
2015-07-04,181326.10445538582
2015-07-05,181326.10445538582
2015-07-06,181909.95670995192
2015-07-07,181873.65708223497
2015-07-08,179578.11102433398
2015-07-09,178928.32136230357
2015-07-10,179753.46237105445
2015-07-11,179753.46237105445
2015-07-12,179753.46237105445
2015-07-13,181795.36748161647
2015-07-14,181573.99879971342
2015-07-15,182526.0421603515
2015-07-16,182479.76198583015
2015-07-17,182338.9479709423
2015-07-18,182338.9479709423
2015-07-19,182338.9479709423
2015-07-20,181799.7874403936
2015-07-21,179321.07551950662
2015-07-22,180655.96467278007
2015-07-23,181714.50059252445
2015-07-24,181001.01781988604
2015-07-25,181001.01781988604
2015-07-26,181001.01781988604
2015-07-27,178074.47257299093
2015-07-28,176553.06407532067
2015-07-29,177676.96432068647
2015-07-30,178457.32970222132
2015-07-31,179439.7369114239
2015-08-01,179439.7369114239
2015-08-02,179439.7369114239
2015-08-03,180881.53225316893
2015-08-04,183535.26586341328
2015-08-05,186992.2580252721
2015-08-06,186268.10915305692
2015-08-07,186537.62673383928
2015-08-08,186537.62673383928
2015-08-09,186537.62673383928
2015-08-10,185071.5374119611
2015-08-11,182346.51512854546
2015-08-12,178355.74944553274
2015-08-13,177668.11137912056
2015-08-14,181186.6679410473
2015-08-15,181186.6679410473
2015-08-16,181186.6679410473
2015-08-17,185648.43407120748
2015-08-18,186648.81468858174
2015-08-19,187116.61613961274
2015-08-20,186334.4861574558
2015-08-21,186788.63748983195
2015-08-22,186788.63748983195
2015-08-23,186788.63748983195
2015-08-24,174311.83433994238
2015-08-25,174775.64139239836
2015-08-26,172436.35507573193
2015-08-27,175993.99361944245
2015-08-28,174670.52958443516
2015-08-29,174670.52958443516
2015-08-30,174670.52958443516
2015-08-31,171569.53361886943
2015-09-01,168433.67631906486
2015-09-02,167948.73173309345
2015-09-03,171327.55615636386
2015-09-04,167379.53084437322
2015-09-05,167379.53084437322
2015-09-06,167379.53084437322
2015-09-07,163390.03486404585
2015-09-08,162839.1702908999
2015-09-09,164190.28494308644
2015-09-10,165027.22158409382
2015-09-11,165305.8758163645
2015-09-12,165305.8758163645
2015-09-13,165305.8758163645
2015-09-14,165897.4282768212
2015-09-15,164050.65699460392
2015-09-16,164958.87657215603
2015-09-17,164958.87657215603
2015-09-18,166690.5787310538
2015-09-19,166690.5787310538
2015-09-20,166690.5787310538
2015-09-21,167837.9827404728
2015-09-22,166150.70957345696
2015-09-23,164925.79011583066
2015-09-24,166730.00951955735
2015-09-25,166730.00951955735
2015-09-26,166730.00951955735
2015-09-27,166730.00951955735
2015-09-28,166553.92104078238
2015-09-29,165168.7970950587
2015-09-30,166772.42845913328
2015-10-01,166401.6603663276
2015-10-02,166401.6603663276
2015-10-03,166401.6603663276
2015-10-04,166401.6603663276
2015-10-05,167729.22766401156
2015-10-06,168783.28626263922
2015-10-07,169570.5096121824
2015-10-08,171162.93682524943
2015-10-09,170507.42630745418
2015-10-10,170507.42630745418
2015-10-11,170507.42630745418
2015-10-12,170050.47481829947
2015-10-13,169883.00712001996
2015-10-14,169693.82437769035
2015-10-15,170646.57735128555
2015-10-16,170832.41591474618
2015-10-17,170832.41591474618
2015-10-18,170832.41591474618
2015-10-19,169693.89339433023
2015-10-20,169647.75684533306
2015-10-21,169846.98698305717
2015-10-22,169846.98698305717
2015-10-23,171571.32549429426
2015-10-24,171571.32549429426
2015-10-25,171571.32549429426
2015-10-26,169788.80286090024
2015-10-27,168912.64288805157
2015-10-28,167916.97811030946
2015-10-29,167617.43886843143
2015-10-30,166866.89073934295
2015-10-31,166866.89073934295
2015-11-01,166866.89073934295
2015-11-02,166664.7110893085
2015-11-03,166554.1342720488
2015-11-04,166411.3961694614
2015-11-05,165428.65196300912
2015-11-06,163530.99404631916
2015-11-07,163530.99404631916
2015-11-08,163530.99404631916
2015-11-09,164726.56311981712
2015-11-10,162481.7010957054
2015-11-11,162481.7010957054
2015-11-12,162481.7010957054
2015-11-13,162170.6769681834
2015-11-14,162170.6769681834
2015-11-15,162170.6769681834
2015-11-16,161891.44454723288
2015-11-17,162010.65648758877
2015-11-18,161991.92344791983
2015-11-19,162573.41601582526
2015-11-20,162660.22593520477
2015-11-21,162660.22593520477
2015-11-22,162660.22593520477
2015-11-23,164581.93815898104
2015-11-24,163788.8377415675
2015-11-25,163788.8377415675
2015-11-26,164023.95951045497
2015-11-27,165213.36240110273
2015-11-28,165213.36240110273
2015-11-29,165213.36240110273
2015-11-30,170778.50554509566
2015-12-01,170369.6441170168
2015-12-02,168469.72125056537
2015-12-03,165226.3780910385
2015-12-04,166130.10998954176
2015-12-05,166130.10998954176
2015-12-06,166130.10998954176
2015-12-07,166706.96891979754
2015-12-08,165090.4583032111
2015-12-09,161335.31134032027
2015-12-10,162355.3743240319
2015-12-11,163199.36938214878
2015-12-12,163199.36938214878
2015-12-13,163199.36938214878
2015-12-14,163128.0242136779
2015-12-15,162885.31831921585
2015-12-16,162839.65962974698
2015-12-17,164093.9229004237
2015-12-18,164956.05668569804
2015-12-19,164956.05668569804
2015-12-20,164956.05668569804
2015-12-21,166711.94871246163
2015-12-22,167793.03231159324
2015-12-23,168197.12579277455
2015-12-24,168633.40020729788
2015-12-25,168633.40020729788
2015-12-26,168633.40020729788
2015-12-27,168633.40020729788
2015-12-28,169198.90755500388
2015-12-29,168402.43000648852
2015-12-30,168660.4170486333
2015-12-31,170598.88496119282
2016-01-01,170407.93140428065
2016-01-02,170407.93140428065
2016-01-03,170407.93140428065
2016-01-04,168420.45032012355
2016-01-05,168584.6060506709
2016-01-06,167765.6275408437
2016-01-07,165207.96576323436
2016-01-08,165590.33092462932
2016-01-09,165590.33092462932
2016-01-10,165590.33092462932
2016-01-11,165161.51466290833
2016-01-12,163886.57581223143
2016-01-13,161499.13504103103
2016-01-14,160230.16709514038
2016-01-15,157526.6019384763
2016-01-16,157526.6019384763
2016-01-17,157526.6019384763
2016-01-18,152470.72272009123
2016-01-19,151970.3846910129
2016-01-20,148232.03484958326
2016-01-21,147693.21666515496
2016-01-22,151633.35328447883
2016-01-23,151633.35328447883
2016-01-24,151633.35328447883
2016-01-25,151670.10868180188
2016-01-26,151670.10868180188
2016-01-27,153384.55147456937
2016-01-28,153414.0687509362
2016-01-29,154097.728434193
2016-01-30,154097.728434193
2016-01-31,154097.728434193
2016-02-01,151321.9847426483
2016-02-02,147890.4266062462
2016-02-03,144931.04915942258
2016-02-04,142840.7702121205
2016-02-05,144120.24913643204
2016-02-06,144120.24913643204
2016-02-07,144120.24913643204
2016-02-08,143086.37943569748
2016-02-09,141657.0088813822
2016-02-10,140783.48643875163
2016-02-11,137041.73611132955
2016-02-12,136985.69046985416
2016-02-13,136985.69046985416
2016-02-14,136985.69046985416
2016-02-15,137821.68244384966
2016-02-16,136089.45179448495
2016-02-17,136669.37817605297
2016-02-18,137505.3074743884
2016-02-19,137518.1952446513
2016-02-20,137518.1952446513
2016-02-21,137518.1952446513
2016-02-22,137183.13044133325
2016-02-23,136302.1271000084
2016-02-24,135098.2010766642
2016-02-25,134610.10036787763
2016-02-26,133758.5298807412
2016-02-27,133758.5298807412
2016-02-28,133758.5298807412
2016-02-29,133681.68890778685
2016-03-01,136283.45634265058
2016-03-02,137300.14406394877
2016-03-03,138073.57124751643
2016-03-04,137881.39187643485
2016-03-05,137881.39187643485
2016-03-06,137881.39187643485
2016-03-07,137881.39187643488
2016-03-08,138122.06096180074
2016-03-09,137510.61084057397
2016-03-10,137197.19547876314
2016-03-11,137496.00909330766
2016-03-12,137496.00909330766
2016-03-13,137496.00909330766
2016-03-14,138168.16611081865
2016-03-15,137032.4268521168
2016-03-16,136793.5879668682
2016-03-17,138589.25207375866
2016-03-18,139474.7786257842
2016-03-19,139474.7786257842
2016-03-20,139474.7786257842
2016-03-21,141163.8090541038
2016-03-22,142521.902554057
2016-03-23,140915.40467922995
2016-03-24,140915.40467922995
2016-03-25,140915.40467922995
2016-03-26,140915.40467922995
2016-03-27,140915.40467922995
2016-03-28,137840.92289176316
2016-03-29,136890.15448403696
2016-03-30,139062.08701720025
2016-03-31,139159.19237056712
2016-04-01,142491.28876816868
2016-04-02,142491.28876816868
2016-04-03,142491.28876816868
2016-04-04,141463.3007798278
2016-04-05,139902.09129929557
2016-04-06,140962.09950863352
2016-04-07,139986.96351377468
2016-04-08,141130.17324409666
2016-04-09,141130.17324409666
2016-04-10,141130.17324409666
2016-04-11,141631.2002568112
2016-04-12,141584.74076260236
2016-04-13,143185.28821714222
2016-04-14,143185.28821714222
2016-04-15,143185.28821714222
2016-04-16,143185.28821714222
2016-04-17,143185.28821714222
2016-04-18,143438.03804870465
2016-04-19,143438.03804870465
2016-04-20,145291.04828035482
2016-04-21,144737.2493300325
2016-04-22,145590.54697909585
2016-04-23,145590.54697909585
2016-04-24,145590.54697909585
2016-04-25,145604.30292000246
2016-04-26,145403.12803890463
2016-04-27,145508.90869030828
2016-04-28,144770.48453294573
2016-04-29,143897.03129649177
2016-04-30,143897.03129649177
2016-05-01,143897.03129649177
2016-05-02,144661.7371474894
2016-05-03,144695.34172722645
2016-05-04,143311.64895784506
2016-05-05,142641.05327256588
2016-05-06,143173.32626525228
2016-05-07,143173.32626525228
2016-05-08,143173.32626525228
2016-05-09,144302.6296643854
2016-05-10,144461.33804806325
2016-05-11,142672.0916648049
2016-05-12,143294.49877175438
2016-05-13,142045.06972412998
2016-05-14,142045.06972412998
2016-05-15,142045.06972412998
2016-05-16,141708.2557402642
2016-05-17,143147.29832183552
2016-05-18,144113.73243582522
2016-05-19,143150.58810112125
2016-05-20,140705.74949141848
2016-05-21,140705.74949141848
2016-05-22,140705.74949141848
2016-05-23,139751.66801415678
2016-05-24,138124.3591318388
2016-05-25,139362.48877062448
2016-05-26,141959.6398462673
2016-05-27,141770.0572252783
2016-05-28,141770.0572252783
2016-05-29,141770.0572252783
2016-05-30,142159.94480627924
2016-05-31,142218.53373696154
2016-06-01,143301.05089584485
2016-06-02,143164.3880409403
2016-06-03,143509.58025808758
2016-06-04,143509.58025808758
2016-06-05,143509.58025808758
2016-06-06,144663.67765488714
2016-06-07,144683.3906549027
2016-06-08,145502.79303253588
2016-06-09,144731.93509272666
2016-06-10,145485.54126282877
2016-06-11,145485.54126282877
2016-06-12,145485.54126282877
2016-06-13,145950.35705055026
2016-06-14,146463.9908759446
2016-06-15,148720.4161821577
2016-06-16,149321.90193381518
2016-06-17,153056.688118686
2016-06-18,153056.688118686
2016-06-19,153056.688118686
2016-06-20,157117.7073571272
2016-06-21,157329.82899632462
2016-06-22,156716.3883719616
2016-06-23,157438.82225059316
2016-06-24,155125.33165020338
2016-06-25,155125.33165020338
2016-06-26,155125.33165020338
2016-06-27,157184.9447284897
2016-06-28,159244.64891660603
2016-06-29,160508.37332031736
2016-06-30,161856.96825264546
2016-07-01,162391.16143043136
2016-07-02,162391.16143043136
2016-07-03,162391.16143043136
2016-07-04,162930.83042024178
2016-07-05,162952.99024991674
2016-07-06,162952.99024991674
2016-07-07,162939.2222427007
2016-07-08,163178.53233643726
2016-07-09,163178.53233643726
2016-07-10,163178.53233643726
2016-07-11,163738.0278724337
2016-07-12,164631.073983002
2016-07-13,163757.0207487662
2016-07-14,165087.57661680327
2016-07-15,164583.32386530406
2016-07-16,164583.32386530406
2016-07-17,164583.32386530406
2016-07-18,163889.13947910388
2016-07-19,163698.66163598845
2016-07-20,163909.9746958004
2016-07-21,162921.57243646396
2016-07-22,163827.6594001602
2016-07-23,163827.6594001602
2016-07-24,163827.6594001602
2016-07-25,164199.61129491183
2016-07-26,164280.73561227144
2016-07-27,164148.05508815794
2016-07-28,165367.6975416536
2016-07-29,164067.60217392244
2016-07-30,164067.60217392244
2016-07-31,164067.60217392244
2016-08-01,164589.78150757606
2016-08-02,165103.604996118
2016-08-03,164092.03369769285
2016-08-04,165629.25633582374
2016-08-05,166971.33542583248
2016-08-06,166971.33542583248
2016-08-07,166971.33542583248
2016-08-08,166966.72617807117
2016-08-09,167409.87453030422
2016-08-10,166778.488243327
2016-08-11,167240.99505507204
2016-08-12,167441.7372597315
2016-08-13,167441.7372597315
2016-08-14,167441.7372597315
2016-08-15,167441.73725973154
2016-08-16,167338.15577802528
