Date,Capital
2014-08-24,513326.9176209968
2014-08-25,515229.08599390567
2014-08-26,517564.9137642267
2014-08-27,516301.07437299547
2014-08-28,518825.6658930569
2014-08-29,518825.6658930569
2014-08-30,518825.6658930569
2014-08-31,518825.6658930569
2014-09-01,522010.7686679908
2014-09-02,524206.72575309564
2014-09-03,523675.407599229
2014-09-04,523193.56218382774
2014-09-05,526290.3119057326
2014-09-06,526290.3119057326
2014-09-07,526290.3119057326
2014-09-08,530163.1126272072
2014-09-09,530790.015036491
2014-09-10,529151.0531189826
2014-09-11,534729.4227899688
2014-09-12,539293.7841623849
2014-09-13,539293.7841623849
2014-09-14,539293.7841623849
2014-09-15,538555.9753074925
2014-09-16,525296.5505994157
2014-09-17,524024.3511021562
2014-09-18,532856.2042406661
2014-09-19,534177.9370110041
2014-09-20,534177.9370110041
2014-09-21,534177.9370110041
2014-09-22,536722.3508500883
2014-09-23,534045.2369615131
2014-09-24,530075.7151811698
2014-09-25,523430.5222207392
2014-09-26,525118.0983096918
2014-09-27,525118.0983096918
2014-09-28,525118.0983096918
2014-09-29,534323.935333865
2014-09-30,538406.2054000039
2014-10-01,532300.3574703285
2014-10-02,532300.3574703285
2014-10-03,532300.3574703285
2014-10-04,532300.3574703285
2014-10-05,532300.3574703285
2014-10-06,532300.3574703283
2014-10-07,526668.2498011745
2014-10-08,523932.95607855206
2014-10-09,530104.6706643497
2014-10-10,525340.8588432488
2014-10-11,525340.8588432488
2014-10-12,525340.8588432488
2014-10-13,526595.0037509347
2014-10-14,532846.6828689232
2014-10-15,532846.6828689232
2014-10-16,524524.8856871757
2014-10-17,527082.3944169754
2014-10-18,527082.3944169754
2014-10-19,527082.3944169754
2014-10-20,529647.1052105845
2014-10-21,530994.0010361231
2014-10-22,534068.4925519931
2014-10-23,534068.4925519931
2014-10-24,534068.4925519931
2014-10-25,534068.4925519931
2014-10-26,534068.4925519931
2014-10-27,541457.2003390776
2014-10-28,540018.7355991439
2014-10-29,543186.9645994712
2014-10-30,543032.7289158119
2014-10-31,545477.9764554607
2014-11-01,545477.9764554607
2014-11-02,545477.9764554607
2014-11-03,551208.1825660327
2014-11-04,551208.1825660327
2014-11-05,554646.6427335644
2014-11-06,554646.6427335644
2014-11-07,561784.0759414457
2014-11-08,561784.0759414457
2014-11-09,561784.0759414457
2014-11-10,562733.7308120073
2014-11-11,566879.6041580053
2014-11-12,567702.0365913917
2014-11-13,563850.7739412509
2014-11-14,569229.4806682937
2014-11-15,569229.4806682937
2014-11-16,569229.4806682937
2014-11-17,570602.6056199134
2014-11-18,580191.7352054621
2014-11-19,576894.5249658462
2014-11-20,572206.8176926568
2014-11-21,572298.4581045551
2014-11-22,572298.4581045551
2014-11-23,572298.4581045551
2014-11-24,572832.5573261027
2014-11-25,560650.400378167
2014-11-26,559134.8369160712
2014-11-27,565785.9068306717
2014-11-28,574869.4844758969
2014-11-29,574869.4844758969
2014-11-30,574869.4844758969
2014-12-01,569416.6306687099
2014-12-02,578026.8273733566
2014-12-03,586528.1920680872
2014-12-04,590297.6569499746
2014-12-05,589923.1346973293
2014-12-06,589923.1346973293
2014-12-07,589923.1346973293
2014-12-08,585132.9778083707
2014-12-09,573518.9676152794
2014-12-10,578605.387196535
2014-12-11,577328.3626031316
2014-12-12,569555.9052204452
2014-12-13,569555.9052204452
2014-12-14,569555.9052204452
2014-12-15,569996.3170524432
2014-12-16,556054.1229726786
2014-12-17,553977.6208255324
2014-12-18,567412.1848373588
2014-12-19,572310.8844961306
2014-12-20,572310.8844961306
2014-12-21,572310.8844961306
2014-12-22,577931.3727195346
2014-12-23,582869.8427121142
2014-12-24,584213.0945385894
2014-12-25,584213.0945385894
2014-12-26,586542.3111831048
2014-12-27,586542.3111831048
2014-12-28,586542.3111831048
2014-12-29,591846.9719447255
2014-12-30,594947.504623774
2014-12-31,603268.8213525167
2015-01-01,606479.9978977144
2015-01-02,607014.2246607562
2015-01-03,607014.2246607562
2015-01-04,607014.2246607562
2015-01-05,607164.3170436748
2015-01-06,593353.5393124514
2015-01-07,592253.2557554181
2015-01-08,599953.747512813
2015-01-09,601575.7500721321
2015-01-10,601575.7500721321
2015-01-11,601575.7500721321
2015-01-12,601066.1176493348
2015-01-13,602731.3188362344
2015-01-14,602177.1157318837
2015-01-15,610526.6585924973
2015-01-16,613215.7477811687
2015-01-17,613215.7477811687
2015-01-18,613215.7477811687
2015-01-19,611825.230554856
2015-01-20,617691.4240539122
2015-01-21,617704.1341990852
2015-01-22,617632.0362446833
2015-01-23,618077.2467953358
2015-01-24,618077.2467953358
2015-01-25,618077.2467953358
2015-01-26,618077.2467953358
2015-01-27,619025.2364722845
2015-01-28,619675.6377767778
2015-01-29,617889.0700776516
2015-01-30,613792.3751327328
2015-01-31,613792.3751327328
2015-02-01,613792.3751327328
2015-02-02,615775.1491906911
2015-02-03,614049.3940493851
2015-02-04,613110.3469150786
2015-02-05,607371.4963301488
2015-02-06,600156.7806386393
2015-02-07,600156.7806386393
2015-02-08,600156.7806386393
2015-02-09,596304.5454667811
2015-02-10,599341.7026317295
2015-02-11,610459.5068025619
2015-02-12,616891.9886013289
2015-02-13,625910.448236962
2015-02-14,625910.448236962
2015-02-15,625910.448236962
2015-02-16,626681.5483646025
2015-02-17,626681.5483646025
2015-02-18,632407.682599813
2015-02-19,634102.4495736122
2015-02-20,635727.0947358925
2015-02-21,635727.0947358925
2015-02-22,635727.0947358925
2015-02-23,627953.5089345224
2015-02-24,622953.8927976992
2015-02-25,619091.2891681403
2015-02-26,615340.5109517744
2015-02-27,623161.6781563773
2015-02-28,623161.6781563773
2015-03-01,623161.6781563773
2015-03-02,624275.701547953
2015-03-03,635733.4149132916
2015-03-04,628805.4573298807
2015-03-05,632912.1198273919
2015-03-06,632912.1198273919
2015-03-07,632912.1198273919
2015-03-08,632912.1198273919
2015-03-09,626775.6966037927
2015-03-10,624685.3932617842
2015-03-11,627514.7415993644
2015-03-12,635406.013377991
2015-03-13,631543.7355081487
2015-03-14,631543.7355081487
2015-03-15,631543.7355081487
2015-03-16,624807.1604252403
2015-03-17,629528.3380840387
2015-03-18,628647.4680510772
2015-03-19,622938.1867852975
2015-03-20,612994.7678930874
2015-03-21,612994.7678930874
2015-03-22,612994.7678930874
2015-03-23,607799.0475769388
2015-03-24,604331.1712962692
2015-03-25,602247.3822148538
2015-03-26,600201.568532035
2015-03-27,600396.8490751658
2015-03-28,600396.8490751658
2015-03-29,600396.8490751658
2015-03-30,614462.8899068686
2015-03-31,615098.494331348
2015-04-01,623693.6907511938
2015-04-02,623693.6907511938
2015-04-03,623693.6907511938
2015-04-04,623693.6907511938
2015-04-05,623693.6907511938
2015-04-06,625339.7806198217
2015-04-07,626957.2326822074
2015-04-08,631651.9487649659
2015-04-09,634924.1380695127
2015-04-10,638776.3033058761
2015-04-11,638776.3033058761
2015-04-12,638776.3033058761
2015-04-13,639127.2180505379
2015-04-14,639127.2180505379
2015-04-15,632874.6289758845
2015-04-16,630553.2063789333
2015-04-17,623699.9553484855
2015-04-18,623699.9553484855
2015-04-19,623699.9553484855
2015-04-20,611618.0629711653
2015-04-21,610881.5493814051
2015-04-22,613450.6425715225
2015-04-23,609879.8838911699
2015-04-24,597940.1577437504
2015-04-25,597940.1577437504
2015-04-26,597940.1577437504
2015-04-27,586626.5825584596
2015-04-28,595942.2419625674
2015-04-29,600754.3460645016
2015-04-30,604001.475966214
2015-05-01,604001.475966214
2015-05-02,604001.475966214
2015-05-03,604001.475966214
2015-05-04,611469.6888628893
2015-05-05,610257.3711700806
2015-05-06,594257.5207208614
2015-05-07,589148.2866887185
2015-05-08,597170.1004789136
2015-05-09,597170.1004789136
2015-05-10,597170.1004789136
2015-05-11,597972.0657487721
2015-05-12,588200.6146238184
2015-05-13,590059.9673449901
2015-05-14,594682.8955264012
2015-05-15,594702.8292264224
2015-05-16,594702.8292264224
2015-05-17,594702.8292264224
2015-05-18,599391.7755164821
2015-05-19,600354.4743831676
2015-05-20,602593.562823963
2015-05-21,601221.216864213
2015-05-22,604125.22372187
2015-05-23,604125.22372187
2015-05-24,604125.22372187
2015-05-25,603380.9044025901
2015-05-26,603124.7182946771
2015-05-27,602988.1440214374
2015-05-28,601534.6962766534
2015-05-29,601169.3842193764
2015-05-30,601169.3842193764
2015-05-31,601169.3842193764
2015-06-01,602273.4163179513
2015-06-02,591719.820966634
2015-06-03,584296.807222162
2015-06-04,584870.4291031118
2015-06-05,583840.6136342057
2015-06-06,583840.6136342057
2015-06-07,583840.6136342057
2015-06-08,577543.037435235
2015-06-09,574884.9829173677
2015-06-10,579084.9650397929
2015-06-11,572798.4768024122
2015-06-12,571140.958230664
2015-06-13,571140.958230664
2015-06-14,571140.958230664
2015-06-15,574956.6693134952
2015-06-16,573290.070596933
2015-06-17,576474.3777454364
2015-06-18,581760.0145795048
2015-06-19,581208.3804474252
2015-06-20,581208.3804474252
2015-06-21,581208.3804474252
2015-06-22,588670.0443177514
2015-06-23,594503.1690384772
2015-06-24,594712.5141008626
2015-06-25,595338.3436977951
2015-06-26,596791.2327247623
2015-06-27,596791.2327247623
2015-06-28,596791.2327247623
2015-06-29,594491.8517626108
2015-06-30,603527.6461301526
2015-07-01,607478.5338382425
2015-07-02,609650.3021150443
2015-07-03,612966.7175802119
2015-07-04,612966.7175802119
2015-07-05,612966.7175802119
2015-07-06,617045.6632867736
2015-07-07,621308.6985234871
2015-07-08,616934.0801316055
2015-07-09,615301.8167136275
2015-07-10,616779.5021940249
2015-07-11,616779.5021940249
2015-07-12,616779.5021940249
2015-07-13,622494.3532022685
2015-07-14,624617.3450412976
2015-07-15,629871.0651191215
2015-07-16,630761.2215431135
2015-07-17,629096.1891047639
2015-07-18,629096.1891047639
2015-07-19,629096.1891047639
2015-07-20,629575.994262338
2015-07-21,623942.6246508296
2015-07-22,630109.2489489341
2015-07-23,633153.6555511532
2015-07-24,629397.6446135126
2015-07-25,629397.6446135126
2015-07-26,629397.6446135126
2015-07-27,620874.2514734027
2015-07-28,616991.3674118714
2015-07-29,620821.0669555535
2015-07-30,622522.0015583782
2015-07-31,631094.3280228911
2015-08-01,631094.3280228911
2015-08-02,631094.3280228911
2015-08-03,636502.1737424646
2015-08-04,643556.5765888569
2015-08-05,650714.102372869
2015-08-06,646341.4131940453
2015-08-07,648373.519296287
2015-08-08,648373.519296287
2015-08-09,648373.519296287
2015-08-10,647872.3597628376
2015-08-11,641631.7460851967
2015-08-12,624594.0759805053
2015-08-13,616247.862057286
2015-08-14,626327.959834852
2015-08-15,626327.959834852
2015-08-16,626327.959834852
2015-08-17,638301.1093585079
2015-08-18,639318.4605815378
2015-08-19,641609.2868588686
2015-08-20,635137.7476625149
2015-08-21,629409.228908083
2015-08-22,629409.228908083
2015-08-23,629409.228908083
2015-08-24,585929.6578554611
2015-08-25,584924.3861024429
2015-08-26,584042.6532501987
2015-08-27,596096.323154663
2015-08-28,596337.1404293295
2015-08-29,596337.1404293295
2015-08-30,596337.1404293295
2015-08-31,590851.4334475722
2015-09-01,577009.3485248716
2015-09-02,576971.6714079679
2015-09-03,586605.6489864128
2015-09-04,577284.305814013
2015-09-05,577284.305814013
2015-09-06,577284.305814013
2015-09-07,564806.8217527446
2015-09-08,564246.7106117998
2015-09-09,570277.1035299279
2015-09-10,570063.8780104425
2015-09-11,572557.9126390932
2015-09-12,572557.9126390932
2015-09-13,572557.9126390932
2015-09-14,575946.7497691382
2015-09-15,573593.5446464081
2015-09-16,575618.1619070721
2015-09-17,575618.1619070721
2015-09-18,579919.9771236752
2015-09-19,579919.9771236752
2015-09-20,579919.9771236752
2015-09-21,581379.7416710893
2015-09-22,575677.3277603613
2015-09-23,573322.5744444435
2015-09-24,575707.2940039069
2015-09-25,575707.2940039069
2015-09-26,575707.2940039069
2015-09-27,575707.2940039069
2015-09-28,574629.2312808632
2015-09-29,569989.1030389785
2015-09-30,575224.355817228
2015-10-01,572192.6814365146
2015-10-02,572192.6814365146
2015-10-03,572192.6814365146
2015-10-04,572192.6814365146
2015-10-05,580093.1569044902
2015-10-06,581575.0029371385
2015-10-07,582636.7933407447
2015-10-08,585279.2935384578
2015-10-09,586612.039177685
2015-10-10,586612.039177685
2015-10-11,586612.039177685
2015-10-12,587707.370368002
2015-10-13,585901.0655999018
2015-10-14,584273.6864659208
2015-10-15,586717.4214143702
2015-10-16,584649.5690244641
2015-10-17,584649.5690244641
2015-10-18,584649.5690244641
2015-10-19,584951.4102695293
2015-10-20,586981.233893741
2015-10-21,585992.4329097493
2015-10-22,585992.4329097493
2015-10-23,589478.7159860547
2015-10-24,589478.7159860547
2015-10-25,589478.7159860547
2015-10-26,584199.7335836098
2015-10-27,580513.5588017293
2015-10-28,576594.8362247358
2015-10-29,575782.6223219994
2015-10-30,572933.400068709
2015-10-31,572933.400068709
2015-11-01,572933.400068709
2015-11-02,561625.1892549988
2015-11-03,560121.2125974465
2015-11-04,559512.7729249601
2015-11-05,554489.4813108232
2015-11-06,551307.0881101645
2015-11-07,551307.0881101645
2015-11-08,551307.0881101645
2015-11-09,551299.2571581446
2015-11-10,546197.4603205873
2015-11-11,546197.4603205873
2015-11-12,546197.4603205873
2015-11-13,548405.2046959633
2015-11-14,548405.2046959633
2015-11-15,548405.2046959633
2015-11-16,548685.7061272047
2015-11-17,550471.361051458
2015-11-18,554361.4286745882
2015-11-19,555880.9830854848
2015-11-20,556294.6308524573
2015-11-21,556294.6308524573
2015-11-22,556294.6308524573
2015-11-23,560451.6877609409
2015-11-24,558528.3912544383
2015-11-25,558528.3912544383
2015-11-26,563495.1138432277
2015-11-27,566105.4838938868
2015-11-28,566105.4838938868
2015-11-29,566105.4838938868
2015-11-30,576981.5543687218
2015-12-01,579360.7957459299
2015-12-02,578872.9647437929
2015-12-03,571402.2209490343
2015-12-04,572334.7030476715
2015-12-05,572334.7030476715
2015-12-06,572334.7030476715
2015-12-07,572111.9030366659
2015-12-08,564560.3507023279
2015-12-09,553872.1218464528
2015-12-10,560356.5613551112
2015-12-11,559298.8815940086
2015-12-12,559298.8815940086
2015-12-13,559298.8815940086
2015-12-14,557942.4463340328
2015-12-15,557347.3257265047
2015-12-16,557601.3261490453
2015-12-17,561512.5339692254
2015-12-18,561736.8936783101
2015-12-19,561736.8936783101
2015-12-20,561736.8936783101
2015-12-21,565621.4092245563
2015-12-22,568989.8501664494
2015-12-23,570183.8655870409
2015-12-24,571367.3438563809
2015-12-25,571367.3438563809
2015-12-26,571367.3438563809
2015-12-27,571367.3438563809
2015-12-28,573989.5440365957
2015-12-29,571912.9437905652
2015-12-30,570615.6529092069
2015-12-31,573338.2654599163
2016-01-01,575847.8327488907
2016-01-02,575847.8327488907
2016-01-03,575847.8327488907
2016-01-04,570301.5562818146
2016-01-05,572751.2066983553
2016-01-06,576492.0022142826
2016-01-07,567050.8805653023
2016-01-08,570843.2593403372
2016-01-09,570843.2593403372
2016-01-10,570843.2593403372
2016-01-11,568851.9609519633
2016-01-12,563710.235436961
2016-01-13,553787.0298434908
2016-01-14,549199.6478490436
2016-01-15,534461.9822419384
2016-01-16,534461.9822419384
2016-01-17,534461.9822419384
2016-01-18,516369.08692451334
2016-01-19,517146.1202413707
2016-01-20,507690.1751802303
2016-01-21,504905.7700434472
2016-01-22,518300.3685815253
2016-01-23,518300.3685815253
2016-01-24,518300.3685815253
2016-01-25,521166.11970868916
2016-01-26,521166.11970868916
2016-01-27,526292.3425257215
2016-01-28,523333.9843637702
2016-01-29,527199.2981270195
2016-01-30,527199.2981270195
2016-01-31,527199.2981270195
2016-02-01,520420.13292329817
2016-02-02,513172.55488605855
2016-02-03,503785.4222944515
2016-02-04,497533.5085356231
2016-02-05,502290.4279117658
2016-02-06,502290.4279117658
2016-02-07,502290.4279117658
2016-02-08,503997.7883433522
2016-02-09,496782.53606242756
2016-02-10,490829.3420053759
2016-02-11,472439.12716021325
2016-02-12,467736.4086996245
2016-02-13,467736.4086996245
2016-02-14,467736.4086996245
2016-02-15,475408.55863400217
2016-02-16,467043.30034444435
2016-02-17,468305.39930015587
2016-02-18,469709.3451995009
2016-02-19,466879.2390128884
2016-02-20,466879.2390128884
2016-02-21,466879.2390128884
2016-02-22,465021.71411890094
2016-02-23,462222.12480074377
2016-02-24,458532.957484438
2016-02-25,456067.3939217273
2016-02-26,454137.28677203367
2016-02-27,454137.28677203367
2016-02-28,454137.28677203367
2016-02-29,453055.2880149219
2016-03-01,463934.3479522093
2016-03-02,466320.34174144606
2016-03-03,468852.3169089797
2016-03-04,470516.6205292783
2016-03-05,470516.6205292783
2016-03-06,470516.6205292783
2016-03-07,470516.6205292783
2016-03-08,472153.05710326735
2016-03-09,471149.9042855246
2016-03-10,468804.8428014943
2016-03-11,468527.5462843027
2016-03-12,468527.5462843027
2016-03-13,468527.5462843027
2016-03-14,469977.25792596163
2016-03-15,467634.10220274155
2016-03-16,466638.7077219344
2016-03-17,470382.2626962811
2016-03-18,473197.4549518481
2016-03-19,473197.4549518481
2016-03-20,473197.4549518481
2016-03-21,477694.4226287557
2016-03-22,480980.27828047203
2016-03-23,481407.22631523176
2016-03-24,481407.22631523176
2016-03-25,481407.22631523176
2016-03-26,481407.22631523176
2016-03-27,481407.22631523176
2016-03-28,473851.136889037
2016-03-29,473139.95904251514
2016-03-30,480368.7108128946
2016-03-31,480712.04846510605
2016-04-01,487313.91391171305
2016-04-02,487313.91391171305
2016-04-03,487313.91391171305
2016-04-04,486203.3307444564
2016-04-05,479706.39609796053
2016-04-06,482443.9991328962
2016-04-07,480159.3163397317
2016-04-08,482798.87644050014
2016-04-09,482798.87644050014
2016-04-10,482798.87644050014
2016-04-11,486033.0763595886
2016-04-12,485127.8384066548
2016-04-13,492331.1458630762
2016-04-14,492331.1458630762
2016-04-15,492331.1458630762
2016-04-16,492331.1458630762
2016-04-17,492331.1458630762
2016-04-18,491296.7977171004
2016-04-19,491296.7977171004
2016-04-20,498087.01972665737
2016-04-21,495970.5822346955
2016-04-22,498520.2635955018
2016-04-23,498520.2635955018
2016-04-24,498520.2635955018
2016-04-25,497087.6759234333
2016-04-26,499930.80661972245
2016-04-27,501289.01773685915
2016-04-28,497814.1814718545
2016-04-29,495347.60375711694
2016-04-30,495347.60375711694
2016-05-01,495347.60375711694
2016-05-02,496493.6484456046
2016-05-03,495872.48410182155
2016-05-04,490207.06196693395
2016-05-05,488653.2147819069
2016-05-06,491270.9834066074
2016-05-07,491270.9834066074
2016-05-08,491270.9834066074
2016-05-09,493613.18943127495
2016-05-10,494117.544328716
2016-05-11,491104.83754708245
2016-05-12,494885.9878681064
2016-05-13,489635.2111050841
2016-05-14,489635.2111050841
2016-05-15,489635.2111050841
2016-05-16,488926.4439794676
2016-05-17,494289.999533721
2016-05-18,499149.8788015803
2016-05-19,494189.8725925008
2016-05-20,487281.1470045675
2016-05-21,487281.1470045675
2016-05-22,487281.1470045675
2016-05-23,485393.0514437553
2016-05-24,481273.41396621236
2016-05-25,486807.07352503063
2016-05-26,493412.64348686533
2016-05-27,493084.8399283857
2016-05-28,493084.8399283857
2016-05-29,493084.8399283857
2016-05-30,495850.757378749
2016-05-31,495890.1498787935
2016-06-01,496676.23658381443
2016-06-02,496677.9055609531
2016-06-03,497645.1408303262
2016-06-04,497645.1408303262
2016-06-05,497645.1408303262
2016-06-06,500538.24029551697
2016-06-07,501607.3696193236
2016-06-08,503149.47130153846
2016-06-09,501126.2482786662
2016-06-10,502301.1825842296
2016-06-11,502301.1825842296
2016-06-12,502301.1825842296
2016-06-13,503926.41958936997
2016-06-14,503850.2725212368
2016-06-15,510583.1449625951
2016-06-16,511491.2605878882
2016-06-17,517910.93361675384
2016-06-18,517910.93361675384
2016-06-19,517910.93361675384
2016-06-20,523454.5502663386
2016-06-21,524842.2290494902
2016-06-22,522978.6327138267
2016-06-23,524103.728117666
2016-06-24,516492.3897180228
2016-06-25,516492.3897180228
2016-06-26,516492.3897180228
2016-06-27,523254.0055369982
2016-06-28,528103.4927407496
2016-06-29,533246.6715399276
2016-06-30,539100.6667873745
2016-07-01,542769.386717283
2016-07-02,542769.386717283
2016-07-03,542769.386717283
2016-07-04,545328.0303281083
2016-07-05,544882.7261404519
2016-07-06,544882.7261404519
2016-07-07,543991.6743333567
2016-07-08,543682.4757198913
2016-07-09,543682.4757198913
2016-07-10,543682.4757198913
2016-07-11,546729.069573512
2016-07-12,546988.9235739446
2016-07-13,544855.8214288707
2016-07-14,549500.5119367163
2016-07-15,548872.1987147792
2016-07-16,548872.1987147792
2016-07-17,548872.1987147792
2016-07-18,546187.4449414114
2016-07-19,547408.0770071627
2016-07-20,550827.2171390115
2016-07-21,550646.395966995
2016-07-22,556554.7229457984
2016-07-23,556554.7229457984
2016-07-24,556554.7229457984
2016-07-25,561113.4547469809
2016-07-26,560576.4659006658
2016-07-27,562135.4093723858
2016-07-28,564117.5827607096
2016-07-29,563824.1274306257
2016-07-30,563824.1274306257
2016-07-31,563824.1274306257
2016-08-01,564126.6805848223
2016-08-02,566622.16263725
2016-08-03,562414.0426655554
2016-08-04,568817.4426203
2016-08-05,576644.6305154423
2016-08-06,576644.6305154423
2016-08-07,576644.6305154423
2016-08-08,574049.1876684728
2016-08-09,574193.1893946165
2016-08-10,570709.9110213182
2016-08-11,568994.3869301194
2016-08-12,569724.3591407684
2016-08-13,569724.3591407684
2016-08-14,569724.3591407684
2016-08-15,569724.3591407684
2016-08-16,566868.6253064342
2016-08-17,569227.8573143233
2016-08-18,573475.4857234468
2016-08-19,572022.2127725157
2016-08-20,572022.2127725157
