Date,Capital
2014-07-15,263805.45214777585
2014-07-16,268167.17456459894
2014-07-17,273028.639678428
2014-07-18,273269.9869873493
2014-07-19,273269.9869873493
2014-07-20,273269.9869873493
2014-07-21,274730.7700411743
2014-07-22,274976.65483698295
2014-07-23,274888.4948071127
2014-07-24,273276.03705208714
2014-07-25,270161.69560717687
2014-07-26,270161.69560717687
2014-07-27,270161.69560717687
2014-07-28,267451.3056692923
2014-07-29,267451.3056692923
2014-07-30,264931.32941456157
2014-07-31,266255.38242480974
2014-08-01,264926.6866992665
2014-08-02,264926.6866992665
2014-08-03,264926.6866992665
2014-08-04,267955.3881819871
2014-08-05,269457.1761114459
2014-08-06,267843.75229195703
2014-08-07,268085.40738132404
2014-08-08,265224.3923230686
2014-08-09,265224.3923230686
2014-08-10,265224.3923230686
2014-08-11,265137.47594447515
2014-08-12,264189.0183852395
2014-08-13,263300.4578545664
2014-08-14,266442.74784910417
2014-08-15,266442.74784910417
2014-08-16,266442.74784910417
2014-08-17,266442.74784910417
2014-08-18,268140.0499760072
2014-08-19,269281.029494281
2014-08-20,270004.5302151053
2014-08-21,272428.18012533453
2014-08-22,274767.0589943136
2014-08-23,274767.0589943136
2014-08-24,274767.0589943136
2014-08-25,274629.1530229889
2014-08-26,276179.63857087935
2014-08-27,276311.7372194472
2014-08-28,277677.67347199086
2014-08-29,277677.67347199086
2014-08-30,277677.67347199086
2014-08-31,277677.67347199086
2014-09-01,279270.412819834
2014-09-02,280653.796450292
2014-09-03,280440.616920145
2014-09-04,280218.4250258835
2014-09-05,280512.30876173655
2014-09-06,280512.30876173655
2014-09-07,280512.30876173655
2014-09-08,281934.1915533398
2014-09-09,282687.84210462926
2014-09-10,281453.84127349773
2014-09-11,283339.7906816999
2014-09-12,286057.03191735793
2014-09-13,286057.03191735793
2014-09-14,286057.03191735793
2014-09-15,286069.3205702455
2014-09-16,278399.47813873657
2014-09-17,278038.38896898704
2014-09-18,282956.87540585233
2014-09-19,283447.0293046839
2014-09-20,283447.0293046839
2014-09-21,283447.0293046839
2014-09-22,284402.0229369743
2014-09-23,283715.82293214416
2014-09-24,280986.95086477464
2014-09-25,276854.84228056826
2014-09-26,276865.2562331909
2014-09-27,276865.2562331909
2014-09-28,276865.2562331909
2014-09-29,282009.01774342655
2014-09-30,284271.9797669698
2014-10-01,281718.8158333026
2014-10-02,281718.8158333026
2014-10-03,281718.8158333026
2014-10-04,281718.8158333026
2014-10-05,281718.8158333026
2014-10-06,281718.8158333026
2014-10-07,279722.8545188153
2014-10-08,277459.3633804067
2014-10-09,280393.1896243065
2014-10-10,276994.69682773226
2014-10-11,276994.69682773226
2014-10-12,276994.69682773226
2014-10-13,275320.3378947639
2014-10-14,275882.21944244555
2014-10-15,275882.21944244555
2014-10-16,272191.4765081303
2014-10-17,272000.1461315697
2014-10-18,272000.1461315697
2014-10-19,272000.1461315697
2014-10-20,270604.5183115467
2014-10-21,270783.8311044267
2014-10-22,272433.9128163059
2014-10-23,272433.9128163059
2014-10-24,272433.9128163059
2014-10-25,272433.9128163059
2014-10-26,272433.9128163059
2014-10-27,276101.9542792251
2014-10-28,274639.67453287565
2014-10-29,275071.3878913366
2014-10-30,275499.97058169456
2014-10-31,277971.60525766644
2014-11-01,277971.60525766644
2014-11-02,277971.60525766644
2014-11-03,280148.8596712328
2014-11-04,280148.8596712328
2014-11-05,280243.3353433933
2014-11-06,280243.3353433933
2014-11-07,283190.87724807055
2014-11-08,283190.87724807055
2014-11-09,283190.87724807055
2014-11-10,283463.900907845
2014-11-11,287648.9962818378
2014-11-12,286886.89780579065
2014-11-13,283987.0736792953
2014-11-14,286440.6623253379
2014-11-15,286440.6623253379
2014-11-16,286440.6623253379
2014-11-17,286351.67492142745
2014-11-18,294518.3257425267
2014-11-19,291657.7811254343
2014-11-20,288967.0394327871
2014-11-21,288305.87089462916
2014-11-22,288305.87089462916
2014-11-23,288305.87089462916
2014-11-24,288075.1276710036
2014-11-25,282175.5317992919
2014-11-26,280510.32733373716
2014-11-27,283270.5424557708
2014-11-28,287522.86204969964
2014-11-29,287522.86204969964
2014-11-30,287522.86204969964
2014-12-01,285707.15874889004
2014-12-02,290196.6608585577
2014-12-03,294238.31274153723
2014-12-04,296550.910041341
2014-12-05,297230.5273361674
2014-12-06,297230.5273361674
2014-12-07,297230.5273361674
2014-12-08,294451.4625703917
2014-12-09,288948.23660598655
2014-12-10,290879.9632585901
2014-12-11,290077.7078698527
2014-12-12,286048.5383557146
2014-12-13,286048.5383557146
2014-12-14,286048.5383557146
2014-12-15,287316.03786156524
2014-12-16,280509.2001633299
2014-12-17,279204.4257113803
2014-12-18,284323.0308695409
2014-12-19,287085.3810126652
2014-12-20,287085.3810126652
2014-12-21,287085.3810126652
2014-12-22,289642.80039917695
2014-12-23,292233.5699530195
2014-12-24,292232.70618259214
2014-12-25,292232.70618259214
2014-12-26,293079.61688739934
2014-12-27,293079.61688739934
2014-12-28,293079.61688739934
2014-12-29,294388.94345876446
2014-12-30,298103.879447322
2014-12-31,303486.1450091378
2015-01-01,305783.745591177
2015-01-02,306202.93581774854
2015-01-03,306202.93581774854
2015-01-04,306202.93581774854
2015-01-05,306523.7310546017
2015-01-06,299306.4658922126
2015-01-07,298825.7755267315
2015-01-08,301550.6810437107
2015-01-09,300935.041330438
2015-01-10,300935.041330438
2015-01-11,300935.041330438
2015-01-12,301744.600606331
2015-01-13,303605.90051616833
2015-01-14,304701.9289391271
2015-01-15,309240.9592602458
2015-01-16,312454.7332532768
2015-01-17,312454.7332532768
2015-01-18,312454.7332532768
2015-01-19,311331.5357260796
2015-01-20,313626.6098656196
2015-01-21,313735.479609365
2015-01-22,314557.59236783965
2015-01-23,315875.26752855757
2015-01-24,315875.26752855757
2015-01-25,315875.26752855757
2015-01-26,315875.26752855757
2015-01-27,316568.58761392825
2015-01-28,316348.48193109664
2015-01-29,316506.73470856744
2015-01-30,314553.73775932414
2015-01-31,314553.73775932414
2015-02-01,314553.73775932414
2015-02-02,315387.39275499736
2015-02-03,314705.70310125244
2015-02-04,314424.5696232232
2015-02-05,311615.39793909225
2015-02-06,307555.0831976528
2015-02-07,307555.0831976528
2015-02-08,307555.0831976528
2015-02-09,306384.79500547063
2015-02-10,308349.4281228362
2015-02-11,316961.2641296456
2015-02-12,322236.6318992539
2015-02-13,325332.5353803049
2015-02-14,325332.5353803049
2015-02-15,325332.5353803049
2015-02-16,326493.5219949052
2015-02-17,326493.5219949052
2015-02-18,328128.36609297007
2015-02-19,329586.37780352554
2015-02-20,329527.9040383117
2015-02-21,329527.9040383117
2015-02-22,329527.9040383117
2015-02-23,324130.79508565174
2015-02-24,320696.54781568405
2015-02-25,317994.31898134894
2015-02-26,315734.6790501068
2015-02-27,319390.99220590596
2015-02-28,319390.99220590596
2015-03-01,319390.99220590596
2015-03-02,320943.8783998643
2015-03-03,327885.8372393879
2015-03-04,323225.80012758495
2015-03-05,324429.68532177474
2015-03-06,324429.68532177474
2015-03-07,324429.68532177474
2015-03-08,324429.68532177474
2015-03-09,320571.52369822876
2015-03-10,319003.7134497238
2015-03-11,320614.2958701543
2015-03-12,325562.1279713403
2015-03-13,321014.2048396976
2015-03-14,321014.2048396976
2015-03-15,321014.2048396976
2015-03-16,318599.43869522423
2015-03-17,321811.3705788509
2015-03-18,322152.30147653306
2015-03-19,318705.84703658824
2015-03-20,314526.06864961766
2015-03-21,314526.06864961766
2015-03-22,314526.06864961766
2015-03-23,313796.31779074995
2015-03-24,314260.9041052827
2015-03-25,311765.59982587735
2015-03-26,311694.70990110957
2015-03-27,311381.5896610808
2015-03-28,311381.5896610808
2015-03-29,311381.5896610808
2015-03-30,318437.6586141964
2015-03-31,320762.22238748474
2015-04-01,322635.9008409668
2015-04-02,322635.9008409668
2015-04-03,322635.9008409668
2015-04-04,322635.9008409668
2015-04-05,322635.9008409668
2015-04-06,324322.57198706875
2015-04-07,325459.3362811738
2015-04-08,325418.0803696866
2015-04-09,325490.604923957
2015-04-10,326834.29783889983
2015-04-11,326834.29783889983
2015-04-12,326834.29783889983
2015-04-13,327302.0937352627
2015-04-14,327302.0937352627
2015-04-15,325287.0134432191
2015-04-16,324646.28561656584
2015-04-17,321071.631283981
2015-04-18,321071.631283981
2015-04-19,321071.631283981
2015-04-20,313630.0950911272
2015-04-21,311492.8001654785
2015-04-22,313779.7698526319
2015-04-23,312046.04424187867
2015-04-24,305498.18244141457
2015-04-25,305498.18244141457
2015-04-26,305498.18244141457
2015-04-27,297719.8082732759
2015-04-28,302156.1982941223
2015-04-29,305460.3336004667
2015-04-30,306257.54092703765
2015-05-01,306257.54092703765
2015-05-02,306257.54092703765
2015-05-03,306257.54092703765
2015-05-04,307746.8242200292
2015-05-05,308164.80795265833
2015-05-06,298689.15279293986
2015-05-07,295227.1457289344
2015-05-08,299285.0898363197
2015-05-09,299285.0898363197
2015-05-10,299285.0898363197
2015-05-11,299438.5253187299
2015-05-12,294224.1075787733
2015-05-13,294888.9797257083
2015-05-14,297086.2421135799
2015-05-15,297568.4260619216
2015-05-16,297568.4260619216
2015-05-17,297568.4260619216
2015-05-18,300732.84381205705
2015-05-19,302922.9680584904
2015-05-20,302916.662331492
2015-05-21,301333.4913186918
2015-05-22,300217.4380553148
2015-05-23,300217.4380553148
2015-05-24,300217.4380553148
2015-05-25,301074.97049529897
2015-05-26,302139.0548741921
2015-05-27,299532.27562400594
2015-05-28,297902.48889022064
2015-05-29,297442.63603886083
2015-05-30,297442.63603886083
2015-05-31,297442.63603886083
2015-06-01,298846.7517305257
2015-06-02,291199.91238389077
2015-06-03,287661.87188303145
2015-06-04,290203.33638250595
2015-06-05,288771.71844709513
2015-06-06,288771.71844709513
2015-06-07,288771.71844709513
2015-06-08,284590.67068823945
2015-06-09,283709.1339041028
2015-06-10,286534.2209494684
2015-06-11,281707.73537488177
2015-06-12,280652.76498688315
2015-06-13,280652.76498688315
2015-06-14,280652.76498688315
2015-06-15,282687.42953385296
2015-06-16,281920.2422155485
2015-06-17,281833.8209729472
2015-06-18,285930.77165573207
2015-06-19,286442.20862411626
2015-06-20,286442.20862411626
2015-06-21,286442.20862411626
2015-06-22,288846.6115177113
2015-06-23,290566.11198805127
2015-06-24,290354.65864939534
2015-06-25,291570.4021878053
2015-06-26,290510.81070473354
2015-06-27,290510.81070473354
2015-06-28,290510.81070473354
2015-06-29,290639.62965065095
2015-06-30,294732.24308724416
2015-07-01,296770.75882711925
2015-07-02,299436.33329335286
2015-07-03,300491.8967721663
2015-07-04,300491.8967721663
2015-07-05,300491.8967721663
2015-07-06,301670.09666769113
2015-07-07,301928.92058388994
2015-07-08,298621.829807607
2015-07-09,297417.2455407319
2015-07-10,297489.4704326152
2015-07-11,297489.4704326152
2015-07-12,297489.4704326152
2015-07-13,299869.47353922355
2015-07-14,299885.89585148357
2015-07-15,301993.3181966171
2015-07-16,303482.54316154914
2015-07-17,304809.4897104312
2015-07-18,304809.4897104312
2015-07-19,304809.4897104312
2015-07-20,303756.836068406
2015-07-21,299661.37520512845
2015-07-22,302928.2083357921
2015-07-23,302172.80898850196
2015-07-24,299237.6506449644
2015-07-25,299237.6506449644
2015-07-26,299237.6506449644
2015-07-27,293183.03612109734
2015-07-28,290249.8703710745
2015-07-29,292735.38464564615
2015-07-30,293646.9271904096
2015-07-31,297782.63388862484
2015-08-01,297782.63388862484
2015-08-02,297782.63388862484
2015-08-03,301965.51929330034
2015-08-04,305096.1639922599
2015-08-05,308708.4307974656
2015-08-06,306492.0853153586
2015-08-07,307333.75131771195
2015-08-08,307333.75131771195
2015-08-09,307333.75131771195
2015-08-10,306280.13530234067
2015-08-11,302834.6552669486
2015-08-12,294857.8736212342
2015-08-13,291885.4961799856
2015-08-14,297015.20736129186
2015-08-15,297015.20736129186
2015-08-16,297015.20736129186
2015-08-17,300602.6977768918
2015-08-18,302190.76441319165
2015-08-19,303581.91464808444
2015-08-20,300003.30004004296
2015-08-21,298568.8532388281
2015-08-22,298568.8532388281
2015-08-23,298568.8532388281
2015-08-24,278678.757552385
2015-08-25,277070.8258951287
2015-08-26,274881.78701985173
2015-08-27,280202.58762626327
2015-08-28,282441.0569507199
2015-08-29,282441.0569507199
2015-08-30,282441.0569507199
2015-08-31,279017.1272015808
2015-09-01,272616.3676354738
2015-09-02,272774.80454876926
2015-09-03,277350.20946077193
2015-09-04,272681.1366379439
2015-09-05,272681.1366379439
2015-09-06,272681.1366379439
2015-09-07,266361.34889949235
2015-09-08,263945.41782805324
2015-09-09,266854.894404127
2015-09-10,267949.1097016062
2015-09-11,269346.9197059745
2015-09-12,269346.9197059745
2015-09-13,269346.9197059745
2015-09-14,270088.15751634154
2015-09-15,268528.26862888184
2015-09-16,269075.9040310029
2015-09-17,269075.9040310029
2015-09-18,270908.24344144907
2015-09-19,270908.24344144907
2015-09-20,270908.24344144907
2015-09-21,270452.5390639595
2015-09-22,267330.40662457334
2015-09-23,267453.1551186035
2015-09-24,270632.3396423401
2015-09-25,270632.3396423401
2015-09-26,270632.3396423401
2015-09-27,270632.3396423401
2015-09-28,270837.105375167
2015-09-29,268376.8311973625
2015-09-30,271050.41979958286
2015-10-01,269944.5022024231
2015-10-02,269944.5022024231
2015-10-03,269944.5022024231
2015-10-04,269944.5022024231
2015-10-05,272111.02694583737
2015-10-06,273083.1309679689
2015-10-07,273522.8908795637
2015-10-08,275979.17415229377
2015-10-09,274918.82421007915
2015-10-10,274918.82421007915
2015-10-11,274918.82421007915
2015-10-12,274621.4909847181
2015-10-13,275033.88311607996
2015-10-14,274459.7645058844
2015-10-15,276101.12900500395
2015-10-16,276514.9423136888
2015-10-17,276514.9423136888
2015-10-18,276514.9423136888
2015-10-19,274528.2132405355
2015-10-20,274797.90942282684
2015-10-21,274619.51622983225
2015-10-22,274619.51622983225
2015-10-23,276158.0244842212
2015-10-24,276158.0244842212
2015-10-25,276158.0244842212
2015-10-26,273736.211695644
2015-10-27,272145.6260082048
2015-10-28,270152.5739071986
2015-10-29,270215.39547765814
2015-10-30,267717.697923742
2015-10-31,267717.697923742
2015-11-01,267717.697923742
2015-11-02,263925.3816321166
2015-11-03,264155.979637127
2015-11-04,264355.2335872733
2015-11-05,262154.3328829853
2015-11-06,259107.83380731655
2015-11-07,259107.83380731655
2015-11-08,259107.83380731655
2015-11-09,260238.79702883813
2015-11-10,256596.6136893673
2015-11-11,256596.6136893673
2015-11-12,256596.6136893673
2015-11-13,257761.63847888968
2015-11-14,257761.63847888968
2015-11-15,257761.63847888968
2015-11-16,258396.29658340855
2015-11-17,258426.9548975899
2015-11-18,259297.41410023067
2015-11-19,259763.42993077496
2015-11-20,259338.00143145374
2015-11-21,259338.00143145374
2015-11-22,259338.00143145374
2015-11-23,261739.16341866384
2015-11-24,260299.5943699238
2015-11-25,260299.5943699238
2015-11-26,262055.2327805236
2015-11-27,263056.0518886875
2015-11-28,263056.0518886875
2015-11-29,263056.0518886875
2015-11-30,269586.48059697787
2015-12-01,268348.4497219415
2015-12-02,267698.3442614026
2015-12-03,264357.4695186829
2015-12-04,265523.0890948127
2015-12-05,265523.0890948127
2015-12-06,265523.0890948127
2015-12-07,266488.0317564182
2015-12-08,263548.4813733537
2015-12-09,259140.6974611001
2015-12-10,261924.61745714367
2015-12-11,260848.94376734167
2015-12-12,260848.94376734167
2015-12-13,260848.94376734167
2015-12-14,259787.72547345507
2015-12-15,259024.57327705593
2015-12-16,259364.57994040515
2015-12-17,261933.76663678983
2015-12-18,261333.7862258659
2015-12-19,261333.7862258659
2015-12-20,261333.7862258659
2015-12-21,263121.38248817273
2015-12-22,264828.0751439197
2015-12-23,264828.9632628782
2015-12-24,265401.50225037267
2015-12-25,265401.50225037267
2015-12-26,265401.50225037267
2015-12-27,265401.50225037267
2015-12-28,264947.74071798724
2015-12-29,262623.16919823707
2015-12-30,262520.21970664815
2015-12-31,264625.5752061585
2016-01-01,265752.7244332583
2016-01-02,265752.7244332583
2016-01-03,265752.7244332583
2016-01-04,263522.36206125794
2016-01-05,264742.22278744326
2016-01-06,266638.57590215
2016-01-07,262576.00356000377
2016-01-08,265153.8880588407
2016-01-09,265153.8880588407
2016-01-10,265153.8880588407
2016-01-11,264976.38849851605
2016-01-12,261944.8537645658
2016-01-13,257635.8074848911
2016-01-14,255111.32548595715
2016-01-15,247781.55653594754
2016-01-16,247781.55653594754
2016-01-17,247781.55653594754
2016-01-18,239788.37595201674
2016-01-19,241097.06559551996
2016-01-20,236089.3910623481
2016-01-21,234950.75820027047
2016-01-22,242660.4842444985
2016-01-23,242660.4842444985
2016-01-24,242660.4842444985
2016-01-25,244112.95049963635
2016-01-26,244112.95049963635
2016-01-27,246904.73875955847
2016-01-28,245872.32549600242
2016-01-29,247473.71002251405
2016-01-30,247473.71002251405
2016-01-31,247473.71002251405
2016-02-01,243956.65069676825
2016-02-02,240721.99084531344
2016-02-03,236562.47658652865
2016-02-04,232220.66096433575
2016-02-05,235381.381260084
2016-02-06,235381.381260084
2016-02-07,235381.381260084
2016-02-08,235679.06302630118
2016-02-09,231161.15453656303
2016-02-10,229366.03572978807
2016-02-11,220609.06429218268
2016-02-12,218286.50516067428
2016-02-13,218286.50516067428
2016-02-14,218286.50516067428
2016-02-15,220436.93453488895
2016-02-16,217536.104118374
2016-02-17,219206.22868667278
2016-02-18,220339.87007426983
2016-02-19,219040.33850078972
2016-02-20,219040.33850078972
2016-02-21,219040.33850078972
2016-02-22,217798.8749337817
2016-02-23,216704.99423772498
2016-02-24,215387.064562971
2016-02-25,214189.5250469733
2016-02-26,212593.8964392636
2016-02-27,212593.8964392636
2016-02-28,212593.8964392636
2016-02-29,211924.82239264192
2016-03-01,216863.29553936905
2016-03-02,218285.9128984305
2016-03-03,219526.26888901595
2016-03-04,219454.4723067668
2016-03-05,219454.4723067668
2016-03-06,219454.4723067668
2016-03-07,219454.4723067668
2016-03-08,220426.1073880028
2016-03-09,220471.4256365597
2016-03-10,219507.7511535538
2016-03-11,219509.81432907103
2016-03-12,219509.81432907103
2016-03-13,219509.81432907103
2016-03-14,220823.1554246258
2016-03-15,219141.3905700925
2016-03-16,219821.85488940694
2016-03-17,221558.10309455643
2016-03-18,222803.99560501767
2016-03-19,222803.99560501767
2016-03-20,222803.99560501767
2016-03-21,225370.20195921193
2016-03-22,227787.60394640377
2016-03-23,226133.88180540962
2016-03-24,226133.88180540962
2016-03-25,226133.88180540962
2016-03-26,226133.88180540962
2016-03-27,226133.88180540962
2016-03-28,223055.49673818413
2016-03-29,221763.76768548158
2016-03-30,224545.6013037503
2016-03-31,224863.44477469331
2016-04-01,229299.42655687622
2016-04-02,229299.42655687622
2016-04-03,229299.42655687622
2016-04-04,227969.05782210472
2016-04-05,225093.45534775607
2016-04-06,227344.29193587654
2016-04-07,226081.5408004906
2016-04-08,227441.2823942048
2016-04-09,227441.2823942048
2016-04-10,227441.2823942048
2016-04-11,228655.41365175488
2016-04-12,228317.62886261463
2016-04-13,231036.07627982504
2016-04-14,231036.07627982504
2016-04-15,231036.07627982504
2016-04-16,231036.07627982504
2016-04-17,231036.07627982504
2016-04-18,230676.87647361073
2016-04-19,230676.87647361073
2016-04-20,233701.1044491031
2016-04-21,233165.07644120944
2016-04-22,234648.22195634828
2016-04-23,234648.22195634828
2016-04-24,234648.22195634828
2016-04-25,233148.92055396852
2016-04-26,233479.82769076078
2016-04-27,233952.1919373441
2016-04-28,232600.72271536256
2016-04-29,231297.6681932879
2016-04-30,231297.6681932879
2016-05-01,231297.6681932879
2016-05-02,231311.00829147763
2016-05-03,231456.42863576132
2016-05-04,229031.7667725613
2016-05-05,228446.53624059123
2016-05-06,229686.33332199973
2016-05-07,229686.33332199973
2016-05-08,229686.33332199973
2016-05-09,230526.93671571848
2016-05-10,230886.86962431806
2016-05-11,228821.64883208985
2016-05-12,231122.2270344813
2016-05-13,228544.35111893495
2016-05-14,228544.35111893495
2016-05-15,228544.35111893495
2016-05-16,228444.8025054222
2016-05-17,230133.04295050382
2016-05-18,231262.7035775439
2016-05-19,230426.98431009438
2016-05-20,227744.62131544613
2016-05-21,227744.62131544613
2016-05-22,227744.62131544613
2016-05-23,228073.63582760497
2016-05-24,226523.99723778828
2016-05-25,228679.08822761208
2016-05-26,231343.95068090493
2016-05-27,231805.62404027436
2016-05-28,231805.62404027436
2016-05-29,231805.62404027436
2016-05-30,232970.17400977243
2016-05-31,233175.80697674293
2016-06-01,233757.8031491423
2016-06-02,234400.28383822858
2016-06-03,235097.17247849907
2016-06-04,235097.17247849907
2016-06-05,235097.17247849907
2016-06-06,237402.13884322796
2016-06-07,237260.09776344278
2016-06-08,236713.41024709633
2016-06-09,235353.2936741055
2016-06-10,235635.3054090805
2016-06-11,235635.3054090805
2016-06-12,235635.3054090805
2016-06-13,235599.1924142583
2016-06-14,236150.74873847998
2016-06-15,239168.55793370365
2016-06-16,239532.57427680877
2016-06-17,242700.55510933482
2016-06-18,242700.55510933482
2016-06-19,242700.55510933482
2016-06-20,246570.86616656915
2016-06-21,246810.04662639654
2016-06-22,245533.16966992026
2016-06-23,246730.58904827584
2016-06-24,243399.1191677724
2016-06-25,243399.1191677724
2016-06-26,243399.1191677724
2016-06-27,246649.10429834865
2016-06-28,249352.50228750394
2016-06-29,252596.1598641845
2016-06-30,254725.19667947287
2016-07-01,256319.4448466863
2016-07-02,256319.4448466863
2016-07-03,256319.4448466863
2016-07-04,257884.87102525018
2016-07-05,257134.2561796025
2016-07-06,257134.2561796025
2016-07-07,256172.88857132243
2016-07-08,255361.0125566405
2016-07-09,255361.0125566405
2016-07-10,255361.0125566405
2016-07-11,256278.56626512855
2016-07-12,255747.95350213617
2016-07-13,255274.17254912332
2016-07-14,257935.19098622288
2016-07-15,256835.42483402396
2016-07-16,256835.42483402396
2016-07-17,256835.42483402396
2016-07-18,255578.203449585
2016-07-19,255416.5126111374
2016-07-20,255497.99941758436
2016-07-21,254760.2372801368
2016-07-22,256073.29631635634
2016-07-23,256073.29631635634
2016-07-24,256073.29631635634
2016-07-25,258153.74549549204
2016-07-26,258435.66645960434
2016-07-27,258394.67707609295
2016-07-28,258548.26306245988
2016-07-29,257782.71604583043
2016-07-30,257782.71604583043
2016-07-31,257782.71604583043
2016-08-01,259043.45277463802
2016-08-02,256776.09440105443
2016-08-03,256053.86272585095
2016-08-04,258459.152285829
2016-08-05,262144.7208405443
2016-08-06,262144.7208405443
2016-08-07,262144.7208405443
2016-08-08,261742.1759642862
2016-08-09,262494.81119085976
2016-08-10,261940.96587341826
2016-08-11,261323.3425328983
2016-08-12,260975.6587132042
2016-08-13,260975.6587132042
2016-08-14,260975.6587132042
2016-08-15,260975.6587132042
2016-08-16,260053.92472458928
2016-08-17,259585.3097522937
2016-08-18,261738.83704613007
2016-08-19,260359.89789066673
2016-08-20,260359.89789066673
2016-08-21,260359.89789066673
2016-08-22,259908.8591607674
2016-08-23,258918.94648980972
2016-08-24,260001.0089039498
2016-08-25,258843.33536932568
